date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.7653106907719947,0.3187658139821963,-0.4172081834600512,-1.2073709438824398,-2.47749056334726,8.386587656218751,7.348328922726122,6.416117475767385,5.831205714258525,5.2837433614682645,2.9620770078291376
2015-09-30,0.934955291753973,0.15940118283620475,-0.39433499170481845,-1.2430151197468886,-2.402184600694568,8.648131030963228,7.558475676066396,6.664028815749166,6.053633122206678,5.422521237617578,3.0687186346848345
2015-12-31,0.9290518738696387,0.22174850250300082,-0.4272346378906171,-1.1088303070597503,-2.261212509451071,8.752706530518259,7.588829784894702,6.72530586135376,6.06353623656479,5.498424385654133,3.1396635764320933
2016-03-31,0.7911877833810879,0.34134056338524754,-0.37367915509010796,-1.3392532987757022,-2.3213215144833725,9.265563442364988,7.464437510807427,6.723857569264977,6.237392514046346,5.630075562117532,3.175430083816508
2016-06-30,0.895346069128081,0.3733250179648655,-0.27904596650871305,-1.3124325399278947,-2.4521242548297897,9.314899813660137,7.665040017620627,6.770485127121375,6.104795984353139,5.656017192859511,3.2649901206128624
2016-09-30,0.9646964187209064,0.43455604869048514,-0.2099629534099572,-1.178081182860776,-2.387951114769904,9.64648126019646,7.785513303926505,7.018644597824208,6.377844000978035,5.707372689482728,3.3456544698084874
2016-12-31,0.9631853745224581,0.3405337745842578,-0.14201796642785824,-1.2159732737079203,-2.438760463636835,9.708497093197408,7.821502838725337,6.920488914473713,6.311401712817998,5.7850809000274275,3.3754434841666345
2017-03-31,0.8671840884857249,0.2849780085844804,-0.33742631603892814,-1.2127073633767926,-2.530542177167445,9.701202758683081,7.923415454354499,7.047578760195302,6.37193411367085,5.724863166268971,3.3744804107516417
2017-06-30,1.0143436364795195,0.414939951440771,-0.33476682034548055,-1.3415618946332168,-2.6836578523054193,9.66786151036639,8.399299885983922,7.113794330676614,6.485616672703792,5.646850344322301,3.3970345364325287
2017-09-30,1.1297962269104955,0.3712730035987004,-0.25980882212961376,-1.4354560085363177,-2.5967711880934106,9.663315564068,8.2902047056125,7.265266458537166,6.398194952649563,5.787833610349297,3.440772167202021
2017-12-31,0.8612367696561596,0.2791645078356342,-0.4421971244543572,-1.3605955734529669,-2.495706894225405,9.79072770565241,8.504187974007397,7.386488303233541,6.703076376574091,5.928749665532765,3.4359887296824785
2018-03-31,0.953684043681017,0.21651868660230367,-0.37404896380924235,-1.3271540435715572,-2.725692566528246,9.849470834688699,8.579410845647093,7.6135420942291026,6.847842735635371,5.973327198370843,3.5237707100818323
2018-06-30,0.893717920883101,0.32466512351132515,-0.3454413562971945,-1.310706322639664,-2.651259991241039,9.78967903540143,8.688281877204837,7.767929265643193,6.998439366601265,6.139596927905178,3.562096766636038
2018-09-30,0.975074280420515,0.4496246393741177,-0.4397695494897853,-1.216003636911239,-2.9676311644251454,9.90880164955844,8.848859604831702,7.922139104883302,6.960271904040576,6.310832923096591,3.6413940859494995
2018-12-31,1.0727704285291582,0.3583533204526361,-0.30063892353388777,-1.5213671962797095,-2.8561648128025734,9.83374037448041,9.023836974854405,7.967883141876676,7.139507292084733,6.460785511869965,3.69231177987361
2019-03-31,1.0328142745740014,0.49286059478650435,-0.5501596203343837,-1.7245918143282042,-2.97104545911602,10.002943903525697,9.049090449309444,8.065617771338644,7.241984485006471,6.564979608203412,3.6953729478846498
2019-06-30,0.9190652875521477,0.24697159154395454,-0.6229944198348205,-1.7439704161921146,-3.1956832225154645,10.271590830289124,8.985930702398452,7.808867465626719,7.218631890167051,6.6267064623207155,3.6615945146258526
2019-09-30,0.9597540630612627,0.2993405399041289,-0.6962805323291379,-1.7369635484625707,-3.022098188407628,10.237720411175479,8.739630339888903,7.79655849492545,7.115759136341138,6.581066448538973,3.617704082496254
2019-12-31,0.8384114236602223,0.159399861063374,-0.7058920537342273,-1.7631972418368091,-3.2846751186929026,10.0576612381346,8.845430233197622,7.998769955544518,7.1501786173331965,6.434594569778209,3.5757182625332127
2020-03-31,0.8487880865080468,0.16948392478127783,-0.6786589758471289,-1.6669765319059664,-3.3185325391814766,10.157468600625254,9.051389014343567,8.06038794952834,7.240152882032367,6.517519864297092,3.6000509613442846
2020-06-30,0.807533394756816,0.1797214973311454,-0.6490432804604653,-1.7403343127719069,-3.253075040924248,10.651623198087902,9.11596842891468,7.953736743556902,7.03707725616832,6.493643413706666,3.6123387598477463
2020-09-30,0.7758809313715274,0.08855231185422952,-0.6769623755070118,-1.6147613762783983,-3.3390906443476016,10.74048497979261,9.216064962048431,8.011891797572895,7.205280545868757,6.464983857560598,3.629856125516544
2020-12-31,0.7448822959501937,0.06836283935202836,-0.9570107772192964,-1.7010467783124303,-3.4279506143350025,10.744127162828676,9.29678061471046,8.151735081652562,7.2746782477595,6.463112636557234,3.618807083568571
2021-03-31,0.6447654599799919,-0.09795276941430409,-0.9370459183586979,-1.783619974839759,-3.712942122071114,10.992688237320204,9.373025125363128,8.248599318357755,7.332378622386599,6.5933338544213616,3.6110409616126624
2021-06-30,0.778881828864967,0.16341928212630652,-0.8098956130171793,-1.87772698936078,-3.7884694410284716,10.969821527970426,9.637457514655452,8.324688331194992,7.347622613688271,6.550860179797542,3.694040782157835
2021-09-30,0.8257555917748567,0.057624761804983216,-0.808288705026051,-1.906766897364375,-4.078624911670898,11.115537862688146,9.743538805688681,8.317090597613017,7.446320065744098,6.6594270756404,3.6766239869935977
2021-12-31,0.7322972293387187,-0.007982957567238103,-0.8274272278216976,-2.006192109518855,-4.1338688577146865,11.348610069384568,9.609533708717564,8.625926973973472,7.429479366820621,6.648473569310899,3.699194857362902
2022-03-31,0.7922409813854507,0.049601004879471944,-0.9753626866919696,-1.9998568819114029,-3.710780550587886,11.420332481006188,9.584804768453784,8.432990301433161,7.653009337109456,6.816928720282663,3.712698414006322
2022-06-30,0.920968151196095,-0.15095065159515197,-0.9854360810304392,-2.2375222442218705,-3.768304103210186,11.490302172060986,9.579046498737576,8.394495225832749,7.723105804582639,6.929776681982199,3.740089929426449
2022-09-30,0.7242065220234979,-0.10960265749861087,-1.0801021620125448,-2.2867294021497093,-3.887505378272385,11.258919145061538,9.172289931986196,8.518420546989937,7.701409549362582,7.035413303788757,3.7282307229368765
2022-12-31,0.5313722252930368,-0.18667214967517065,-1.0202738373044742,-2.2912076637657757,-3.7175674798495724,10.760575448806609,9.506833272808858,8.587394252853668,7.78661479274301,6.952696152319195,3.7113813331108734
2023-03-31,0.6599582732516769,-0.12070085832084487,-1.0817906480622819,-2.1223229907766727,-3.8431217534761286,10.95848810674961,9.544507008649461,8.493138608298473,7.775937155408953,6.927184823464974,3.741384124829621
2023-06-30,0.6452374053176513,-0.08022416251391729,-1.1849231351750191,-2.0317630009870946,-3.7164451783267713,11.038032412223817,9.34207842870693,8.390721528048559,7.6358381838776825,7.01863331459012,3.739282856727928
2023-09-30,0.5547165583842233,-0.2154644551127367,-1.0619124933625699,-2.180377561186752,-3.7113171334893194,11.114088469373295,9.415585888337162,8.327219079172064,7.64021297883755,6.873198075525691,3.7620938450108206
2023-12-31,0.6126079533131992,-0.3940868868087968,-1.0575064721509486,-2.24268392302646,-3.5971546039685673,11.004972833092083,9.354273303879058,8.284464655247728,7.618663873555849,6.8634597260159715,3.732098473351336
2024-03-31,0.481955187918226,-0.18207768174463013,-1.0594994803077595,-2.1492183435819197,-3.5874933284154222,11.288989128700447,9.681276887800529,8.549860983284013,7.648391128913628,7.01511962738392,3.794835758928366
2024-06-30,0.5957640589993995,-0.38482885431942915,-1.2367460126265684,-2.066801519625744,-3.346603967072328,11.237236848682834,9.490941835037127,8.610448332654396,7.677366566486706,6.932578603415607,3.8057904911618916
2024-09-30,0.5591378286773425,-0.21004654738998862,-1.0179490509834022,-1.9150371373579569,-3.2309990178000234,11.268766146269996,9.615608362411773,8.565351882553745,7.808799238326811,7.010413383623953,3.8251337329327573
2024-12-31,0.6269243832858908,-0.05247071517902846,-0.8723165801923161,-1.9065040099408117,-3.3954418194412463,11.40176825501291,9.881854931316148,8.588743328691798,7.894013472108596,7.113859916676353,3.857652750881647
2025-03-31,0.8096441638780436,-0.04244699156844067,-0.8820678133478497,-1.9838750351064522,-3.56139560748477,11.623161296680445,9.98487909268583,8.728545059235643,7.8418202226337455,7.1420717568240875,3.8819214342131003
