date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.3924530452706696,-2.3327924081360862,-3.249724836993495,-4.484703041374627,-5.566659952337194,10.390905411221851,8.05319824501678,6.848138424712147,5.938314948147649,5.095795465189967,1.9430950013478159
2025-06-30,-1.4559310552976101,-2.17468056624488,-2.914978766741505,-4.527177592969489,-6.090264801411394,10.678664402506687,8.06530600093649,6.781982004206077,6.0281113583954715,5.157373749980376,1.9998605235306945
2025-09-30,-1.460752765235851,-2.183859613197381,-2.9787129264869594,-3.8912175303746466,-5.6636221432296185,10.382430004508091,8.55418078957857,7.13431126935824,6.149440622862579,5.349883913145881,2.039466614128851
2025-12-31,-1.1123770473327577,-1.8656332260346908,-2.6254828364751126,-4.114079195566012,-5.416738010700128,9.528138512295792,8.44048616814581,7.196361068744639,6.3871919867079185,5.376492935265098,2.1531752226912007
2026-03-31,-1.0046742266697883,-1.7132437601733885,-2.6456991481636494,-3.8916142725091696,-5.432904039549758,10.34406846120357,8.267965666287157,7.126703627479847,6.262750628763003,5.369839618394523,2.2671461085670632
2026-06-30,-1.0947622670410273,-1.7008424899000785,-2.732167781909589,-3.8737633906164026,-5.954869533956508,10.92985847145329,9.232951503006003,8.098325496176816,6.931825149825488,5.858559434242072,2.4999169561187276
2026-09-30,-0.9472125178264235,-1.7273633840209301,-2.677756035683976,-3.6106365986415034,-4.92174754879554,11.055114189713677,8.982243569404913,7.681871302198107,6.604274100726637,5.678838330747449,2.4924248958408826
2026-12-31,-0.7653373530092322,-1.6158330587708991,-2.5405785224221655,-3.48859374219308,-5.851903649884271,10.705153035185466,8.723303651202663,7.608635858559554,6.584603308416792,5.824618219141242,2.531919571712303
2027-03-31,-0.5440906595050476,-1.1502273081838488,-2.4646716225151466,-3.5775364767085316,-5.008685934422729,10.637883645924106,8.183830689824468,6.935833546590886,6.257946377854351,5.599224817179382,2.436006458715261
2027-06-30,-0.7173598674088955,-1.4663818105366877,-2.2921967021207523,-3.4325418793484053,-4.7535642370411635,10.733026739749963,9.123580584319058,7.544222739940332,6.58092597792741,5.8478052494316035,2.691098614940099
2027-09-30,-0.9234168469381632,-1.6282800612839488,-2.328394668390632,-3.4176019875358787,-4.723666107690905,10.711691402755052,8.588657331641736,7.563027988989091,6.464941277254899,5.70804210373641,2.4788264108874745
2027-12-31,-0.4334627693410531,-1.3263362411213397,-2.365290344006765,-3.5175471966704897,-5.083973896939331,10.514413246421817,8.812043290539883,7.583955662408304,6.673570264435091,5.617221300735231,2.533078371760718
2028-03-31,-0.7138178565339381,-1.5262786048399368,-2.3915091165735314,-3.2559386453311134,-4.756295925233156,10.151543674428275,8.573442396609021,7.34050328669642,6.433733800723229,5.5344674175743735,2.5269893334582116
2028-06-30,-0.7692873512328835,-1.3452296912194628,-2.3271183210023305,-3.4820611488159403,-4.84321876427215,10.53819192754817,8.97693104955204,7.590133291942602,6.5137312464411234,5.454133309651299,2.464410697290709
2028-09-30,-0.6355859872705372,-1.2776560996534458,-2.054642100693782,-2.9637572149447733,-4.401508358189654,10.399150877611918,8.512513924211152,7.426866423894407,6.2447830943263005,5.193750917820061,2.4573136663520185
2028-12-31,-0.2719895574291753,-1.069719729879881,-2.0466436086294615,-3.1869679301224973,-4.631490199384758,10.283258782471583,8.521015686023748,7.329449274313071,6.529525866619701,5.8477864736544705,2.7423845442942882
2029-03-31,-1.039388948940867,-1.8057584761923429,-2.4400073074633877,-3.511030612492405,-4.5818618153707025,9.847176722861018,8.074459628008746,6.7892198053167485,6.121108191088598,5.353266641824916,2.256453155337128
2029-06-30,-0.5928708300270147,-1.295414584102128,-2.1416297888943614,-3.440590593014059,-4.8912441017642365,10.676472416298521,8.807871704855197,7.44823835076831,6.5631546955308595,5.645793367388108,2.5509197683174794
2029-09-30,-0.9862028202547335,-1.592479491637866,-2.412537659691427,-3.5413692036538436,-5.846106854462841,9.92966784530751,8.071192774720748,7.353167789558657,6.41967829240826,5.655633420161532,2.315245530867721
2029-12-31,-0.7201284875937186,-1.4206634346845215,-2.2057705115734128,-3.336564182509938,-5.130109971851038,10.091627545335857,8.652050032452285,7.42429317375759,6.235372588667953,5.481501228341612,2.3909349531292
2030-03-31,-0.8459623028742258,-1.550537054960266,-2.217163123921606,-3.3252825973160816,-4.9954844389921815,10.623430456091242,8.609778713189842,7.578500996085724,6.452772200942847,5.608762827560665,2.47452791517815
2030-06-30,-0.8128326565241872,-1.3993006173965483,-2.369222352502276,-3.478777683053147,-4.970867924842459,10.07577262122956,8.416265359676057,7.014387680456169,6.213415276798351,5.583260711082705,2.3134953144648107
2030-09-30,-0.6944310449585545,-1.2896250759516725,-1.9783686182679783,-3.317119925641865,-4.96581535399786,10.902118323301435,9.029893294983005,7.5997389406822435,6.2819664177607315,5.5223758799751055,2.5549922403181227
2030-12-31,-0.6492791823400013,-1.3507279280382867,-2.204113283524234,-3.215480968532669,-4.880681670681286,10.300701820296808,7.891171847179956,6.987978164813202,6.033486226624096,5.1816984860463045,2.2432122118333337
2031-03-31,-0.7476303362037751,-1.461292037167583,-2.399969463642526,-3.4515957020461285,-4.785016173079637,10.503149039846393,8.003419460306493,7.011680150737698,6.11359021146991,5.441461715366791,2.3667576826766976
2031-06-30,-1.014139855276741,-1.4734660204056116,-2.1476759362368925,-3.3124321753567165,-4.591751507569564,10.216062250193447,8.518971609874558,7.403157032800478,6.583198402813184,5.760719937782599,2.431076675195167
2031-09-30,-1.1644633278468097,-1.9045015502812346,-2.5239505109138083,-3.461007166724739,-4.536290541813859,10.02511243112596,8.710424434990971,7.305710524327225,6.4046195941080075,5.541563315997089,2.3544027950036055
2031-12-31,-0.9109091670608138,-1.537197364434295,-2.43214310924722,-3.4700317441021533,-5.045601976519487,10.316357794008923,8.12384901622767,6.97044004982037,6.128594565518197,5.4167121465573675,2.2914450631542826
2032-03-31,-0.8077187313035417,-1.6417192149919768,-2.2946380654748078,-3.336474757889063,-4.474017569526046,10.210669984173615,8.437643954783303,7.150519194705174,6.2739191508645265,5.216912951877983,2.3263226011698754
2032-06-30,-0.7743567463831091,-1.4646645999326857,-2.4002098143779182,-3.4047017097111887,-4.48437536949069,10.195216405839691,8.684123893705964,7.306069928018966,6.346576937773674,5.493365592023447,2.458444738162621
2032-09-30,-0.998339853022856,-1.6140146661609789,-2.201232577536072,-3.310254538311508,-5.319475292167519,10.048844496203158,8.037052098963283,6.901209461436597,6.174758255342505,5.2737851670090485,2.277303744417974
2032-12-31,-0.3553869275118471,-1.2933185255420976,-2.037485601507627,-2.839554861536364,-4.4060547293447545,10.569478180899349,8.723668207442659,7.677357170672239,6.698684966372026,5.827729023355377,2.682121116482693
2033-03-31,-0.5090534781532097,-1.1734436418805783,-2.0509033792097564,-3.3329149833743688,-4.5856476809734374,10.107272073164598,8.342985933647329,7.301290132653593,6.516951592576814,5.74718082910366,2.6596539807160893
2033-06-30,-0.6248759901938516,-1.296736649530461,-2.434398523909853,-3.3979937242268,-4.964206866454379,10.067390414468003,8.527058649228447,7.248956507659998,6.437926241858705,5.60960872171643,2.522281811649445
2033-09-30,-1.1557648891795114,-1.8293779903831409,-2.489294248385221,-3.5741645012244083,-4.904583850323929,10.128964413602247,8.560781804906803,7.300555106424844,6.318614219151564,5.549971054126446,2.2971799121057423
2033-12-31,-0.8633798007412818,-1.6125152013312771,-2.5437192824116495,-3.750500522999578,-5.195529374052976,10.642437404709515,9.038380405428924,7.524338887674609,6.576699107432016,5.883059986405104,2.5472048701356984
2034-03-31,-0.5407023517111753,-1.1551129317526332,-2.3181827922156617,-3.4211260700561463,-5.305271837862502,10.578205619426218,8.614908376219987,7.371706625725549,6.566778686610286,5.7043148344447125,2.4733183598890274
2034-06-30,-0.6634678313927944,-1.545551362976838,-2.266201055371131,-3.7116345273543017,-5.296945104518203,9.7679662773142,8.251041202014786,7.224660809158734,6.088131598248947,5.257884837748028,2.267943027503987
2034-09-30,-0.8598084310231013,-1.5256493013281136,-2.363643052106379,-3.598281580500262,-4.908284648188133,10.163500130763282,7.965337746467793,6.788418269185215,5.68660844195954,4.804080784994236,2.1332856351752487
2034-12-31,-0.8440846027983784,-1.600423185017319,-2.3099548414637017,-3.5555047224396064,-5.062086993729819,9.5991669814953,8.149352934445053,6.792435562737675,6.148735937626082,5.56517396352505,2.2732270117385283
2035-03-31,-1.0066328092686927,-1.7420104424567762,-2.6501928654759976,-3.7977329887235123,-5.2779236098886795,10.011145532872456,8.273655154257842,7.240519715823357,5.9636313057827905,5.394019629357238,2.1865542676155805
2035-06-30,-1.0982512957819823,-1.6788936358881013,-2.7978646184203537,-3.797860318402335,-5.348487251786372,10.029951111192648,8.02439249036464,6.854614003334958,6.106646435049545,5.387078418878732,2.210210928505496
2035-09-30,-0.812826821847279,-1.4811214579421472,-2.3764503064868214,-3.396463163926733,-5.1078958832213806,9.68705724372365,8.394689941198873,7.283156679832947,6.476863601592875,5.644617702881116,2.2974208328211705
2035-12-31,-0.6853893492191898,-1.3350317009946266,-2.178071297276696,-3.2420702487145348,-4.596911690521477,10.53573174436837,8.211359583063071,7.072490646847207,6.069441933438191,5.28972995779422,2.4534523014439116
2036-03-31,-0.7068105340379494,-1.3359460147643887,-2.226307440455322,-3.222070024870549,-4.947968863781282,10.595174948510788,8.594471689412897,7.016488114496622,6.190638751769262,5.35265354563399,2.3965752330199885
2036-06-30,-0.9617807001154222,-1.7313643244546428,-2.6260355463272766,-3.656508104815148,-5.0209128562255785,10.442556013886438,8.314449211032283,7.218647553381952,6.441724555609674,5.69655002452798,2.3920697854434816
2036-09-30,-0.6980509394284518,-1.505846079319606,-2.5108180464607055,-3.257700873518976,-4.7315851033726375,10.80146475202206,8.498547295167658,7.289230090070653,6.44015211115061,5.750110153195731,2.601482287826877
2036-12-31,-1.131862755870694,-1.748138545461575,-2.457619542513201,-3.1502179160968424,-4.700896229046403,10.181113789526108,8.387397228058058,7.2970365294327655,6.427761165251367,5.6984723876612575,2.4277881886578685
