date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-1.5313216839214217,-1.9782338063582723,-2.47094426040802,-2.990626230029337,-3.83603120884552,4.27779433515478,3.3142552242369145,2.556347217214476,2.1502336403382243,1.6422382010531218,0.058073299101376985
2030-12-31,-1.7184272814504746,-2.232860413839179,-2.763899440569077,-3.3213056003634427,-3.979215832896902,4.334934335696258,3.475640313487979,2.921598530640658,2.3775331471636183,1.9829505791099173,0.07410929940136712
2031-03-31,-1.6654423572212584,-2.151873517782437,-2.597058281007877,-3.205280072217469,-4.099151142607067,4.336636982553303,3.298222581589192,2.738046022823919,2.240805640799889,1.842283009061624,0.04295980993605799
2031-06-30,-1.617083081145175,-2.048356795614439,-2.709926559134712,-3.2503026764348855,-4.035057332846267,4.202915958950127,3.2122283863047345,2.6579144628674216,2.132977123559994,1.6789842229549015,-0.0103524518297097
2031-09-30,-1.6855800104956074,-2.1527569306805474,-2.6762063543958283,-3.368517247099506,-4.430543707613687,4.381117912190572,3.5428030137108424,2.8389252856724263,2.3264200884751918,1.9143637697826112,0.07386046214368305
2031-12-31,-1.966705087939378,-2.4024981572782123,-2.9034384109112095,-3.457409505918257,-4.365972891046709,4.370004476175423,3.385667686497717,2.927927546149685,2.3952620869788896,1.8774855400702435,-0.10625341191472902
2032-03-31,-1.59514125425341,-1.9567774301066003,-2.4887903862705927,-3.2208029886763576,-4.317493008205634,4.186947277491924,3.3114431902298507,2.6457462071373006,2.222909909336812,1.912520408928351,0.09191886179015743
2032-06-30,-1.8287633944308839,-2.194916254796723,-2.727260051563742,-3.324299922178276,-4.393078581945327,4.338425192939379,3.123741217613462,2.4784404312566752,2.035361215176128,1.5892138645875433,-0.11198650611420635
2032-09-30,-1.6495600186895492,-2.0555218414297225,-2.5367866174631395,-3.123281836537657,-4.042918044670882,4.7683506549862695,3.680018575491192,2.8598482647984396,2.3800441060147146,1.940730596521628,0.14759084903738537
2032-12-31,-1.8169754254194428,-2.132788656877578,-2.6974618010420603,-3.302626284702276,-4.280274565226646,4.304362179474903,3.29537846483068,2.6616091623860623,2.1726876448470205,1.7691542137580245,-0.0594563971317646
2033-03-31,-1.8301454558940145,-2.254205964884383,-2.6984876944897374,-3.320975168692865,-4.139039261756055,3.929201110585914,3.1493939163864795,2.5137956281150946,2.0510486617233523,1.580836462731515,-0.12955669553672297
2033-06-30,-1.7127884044807722,-2.2179635227886414,-2.7820789231879743,-3.4488664858425926,-4.279274589158192,4.2765028506105445,3.2936379318078597,2.669839605271067,2.243313513541026,1.7139252405070036,-0.014760013983129016
2033-09-30,-1.6631576004943716,-2.1217236628852048,-2.6322472340083864,-3.249107196556834,-4.090643408243204,4.606139021493051,3.567659932388414,2.9682613583979287,2.3809439596389517,1.8625523959986667,0.08551099088210348
2033-12-31,-1.632275536214187,-1.9618636746501412,-2.4623887917163474,-3.0592904162149037,-4.010950533629182,4.479953398962366,3.5828023816432193,2.870524037867886,2.515948165915921,2.0727328725924252,0.21304737229675402
2034-03-31,-1.5352691190262022,-1.9713008134413321,-2.5199800701641775,-3.1935170414184175,-3.9703637091257207,4.044044286816115,3.346723561169072,2.779936974135459,2.334043921432314,1.75213491560981,0.04583478591595384
2034-06-30,-1.6870028633763194,-2.0478092038296327,-2.7157085167117128,-3.3591558219860893,-4.222455581987344,4.721983043105174,3.5195679455192037,2.9226453122709146,2.52037184409705,2.0112716130334833,0.1743693644125927
2034-09-30,-1.944756863146667,-2.4054202468879438,-3.047983991245393,-3.7890249929035487,-4.7428020163413915,4.6491669662732855,3.7496647859378553,2.8162618416179117,2.2639725787200766,1.7706181585160434,-0.072581833777273
2034-12-31,-1.6232526073558662,-2.145997999655471,-2.6498994958986226,-3.2195390388578655,-4.205923167415277,4.770511945862016,3.6734319106419773,2.984010171655377,2.5162871105048716,2.0662367029876165,0.16643184069524491
2035-03-31,-1.8596751837828573,-2.2227220232645784,-2.8053808248675693,-3.4734711303724204,-4.130578275115943,3.9281721444919757,3.260832954217544,2.710773541601678,2.31268598465142,1.8483650658292532,-0.0680925985823457
2035-06-30,-1.8804821073150924,-2.1822385058853957,-2.6963231772569864,-3.4901237649425445,-4.254448950134401,4.406483625612695,3.275461394682725,2.495813268820562,1.9831706271008454,1.6325166555011987,-0.09552147615171445
2035-09-30,-1.7749793954879083,-2.221983296277478,-2.6761514242354725,-3.274865347812779,-4.345320021070003,4.379179241259948,3.2562346361753494,2.5954491866868565,2.1702610759130634,1.754064167103655,0.024226667238422955
2035-12-31,-1.9505151084122483,-2.40230401684913,-2.923973436660933,-3.5241274548650736,-4.383486121794453,4.795269401586631,3.6951126201705993,3.0354245162107465,2.449778664306222,2.0737813477845477,0.08000394936587296
2036-03-31,-1.891479216170064,-2.3709251160587304,-2.8651392104828037,-3.4840510467889114,-4.409239539545108,4.342945510676343,3.569044983801203,2.7320668172552147,2.2372440233450637,1.8579768114248578,0.004691030802883895
2036-06-30,-1.763190572133424,-2.1592238179810925,-2.77997390699489,-3.342474044630518,-4.304213134649461,4.57348580959596,3.538451425602787,2.9514651709531377,2.3390872780915863,1.8582719646506054,0.049958868653414756
2036-09-30,-1.6657464065381404,-2.2190815523673924,-2.75563172231338,-3.5489487273933547,-4.523637647375225,4.336179144047747,3.395160752902547,2.7299607916378394,2.1269416500777996,1.781468352624315,0.00886958705739137
2036-12-31,-1.5883445127501505,-2.042482610066611,-2.525869686985381,-3.161489161286149,-4.1374653886927035,4.463393562609572,3.602758867827617,3.0261475559945232,2.4066038994219086,2.0113612104137464,0.20269693978550243
2037-03-31,-1.601613374941101,-2.065633720468762,-2.6142083633343773,-3.1605317907468287,-4.065120801297356,4.409374602709424,3.4076449285161328,2.9227887020049375,2.3948482755849723,1.9071831712550997,0.1459340478886741
2037-06-30,-1.8410623120305396,-2.216908693770625,-2.697132570664601,-3.4464579196578784,-4.635176290878173,4.408512259114468,3.67678361902471,2.861485532518978,2.289716981499693,1.8915368496804355,0.05987983471940148
2037-09-30,-1.6847355536586608,-2.088491849893924,-2.505062994199351,-3.324667299896373,-4.162669087464809,4.748800160216385,3.6151311766167358,2.8275460929830687,2.312045998735546,1.920729871535273,0.08451239803650724
2037-12-31,-1.8223877650060776,-2.24513473290218,-2.734927098701051,-3.404077611781036,-4.509942514199591,4.722878979251185,3.699076518997286,2.8115129781506405,2.298719672296085,1.8948920173527044,0.0775630434368763
2038-03-31,-1.7675681639722132,-2.281867767350102,-2.702748494191968,-3.433545210559225,-4.428918054823388,4.417690838861909,3.5073676495144106,2.7793243209491765,2.041692626182124,1.6277086975988737,-0.07190535450313536
2038-06-30,-1.8560014826842703,-2.2705886897790153,-2.743774112749419,-3.6074245837054395,-4.604622840620517,4.322410335227975,3.521807318655733,2.778903239932868,2.285586803027165,1.7812839668507467,-0.05737082793384502
2038-09-30,-1.7420763657938108,-2.3246479141645873,-2.9427401938987545,-3.4355303651013513,-4.253317495918971,4.787105838184579,3.82191283596642,3.0794323090420157,2.3685862522120136,1.8697204974349138,0.07840572286199882
