date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.15218175351046082,-0.22684785280733255,-0.6075978281294581,-1.2036763102580839,-1.9490052503127964,5.847880497929681,4.707656601238286,4.068502922575634,3.5958718327863126,3.282119814559059,1.7122155959506449
2013-09-30,0.11020270742054805,-0.3123089109533628,-0.7728256200043027,-1.2186017551888972,-2.0438500607950605,5.7959440849741695,4.794009598056848,4.160715169389917,3.6334874043514542,3.1976501190843942,1.6904549538659301
2013-12-31,0.015852795046567003,-0.3176103820352605,-0.6527509877305548,-1.2393863076223588,-2.170328116157816,5.8111860962925865,4.8693334878144645,4.219752785012432,3.685874552641777,3.2176486399393633,1.7095131388959728
2014-03-31,0.08721361734138622,-0.3381886502827558,-0.6861345719614165,-1.0905112548654672,-2.204687924929205,5.8434009919482,4.819391150953711,4.1573719182855795,3.600268443580812,3.271355612611382,1.7195485454794435
2014-06-30,0.1665014199560444,-0.2527797269268328,-0.75901436087773,-1.3373498944703632,-2.165658662805403,5.861595262685859,4.827458379053451,4.109334303335532,3.681690206525312,3.3195823552552906,1.7287628414990435
2014-09-30,0.21821553619867373,-0.21543472354377258,-0.6778902588840618,-1.2691307078606995,-2.1926109493721313,6.134560658462096,4.902199054943601,4.095403338527759,3.7405871951772918,3.3202194674545993,1.75533827664617
2014-12-31,0.21053821818413088,-0.25056346280085684,-0.7130235002349106,-1.3316525156553016,-2.184565638589886,5.981127597248603,4.938879109568939,4.154295582468803,3.7465131479152536,3.3436927814823436,1.7518819014376583
2015-03-31,0.17142659628135437,-0.24035758477887192,-0.7136990071951788,-1.3757772318998995,-2.024317390638375,5.962285618525942,4.933859787068773,4.230898439922859,3.7620342911835802,3.3935502723858146,1.770725956840523
2015-06-30,0.142784081915992,-0.22580218323422496,-0.7234987059397069,-1.3749812526137717,-2.1301103372114993,5.980219569615386,4.882682764597579,4.3440140187164245,3.814463754889541,3.3845586255021542,1.7808900826927918
2015-09-30,0.11369813724180222,-0.2711524422579936,-0.7257652641002976,-1.3591218033709884,-2.173053324874985,5.90605600937395,4.971840424400575,4.302199344029112,3.815898390547945,3.453688457531423,1.783759544841442
2015-12-31,0.10717015341703551,-0.3358437921999857,-0.7868375688664941,-1.275071884148471,-2.212940115949369,5.789612422098078,5.0522925370313665,4.364355910174966,3.9282792738778882,3.526330661522148,1.8251856220792952
2016-03-31,0.03029269768697329,-0.3535175596933282,-0.8151429692137224,-1.372259240553697,-2.114927283157153,5.834001359409036,4.962385568954075,4.493623952054304,3.9284711956585783,3.5090660912910243,1.8288082981135634
2016-06-30,0.004902520864069615,-0.36797615332901934,-0.7645680594692283,-1.3534620552733134,-2.047392503874057,5.968689375372094,5.095989566523462,4.536996992101772,3.931971710837723,3.5793218172314845,1.8412425716290703
2016-09-30,-0.0419521815927304,-0.3970248172460944,-0.8737316692813635,-1.4460976721447416,-2.1675597502787913,6.08479990474311,5.0666201157723245,4.457479157995725,3.894169018834548,3.5349654571311673,1.8065558347663315
2016-12-31,0.03745107182884233,-0.4038395584088694,-0.872151651655273,-1.4547507209031307,-2.1845441066414506,6.155798840844295,5.220594945808954,4.575522152572065,3.8313310908231646,3.425599251983935,1.7975034454174788
2017-03-31,0.04157049091102483,-0.40404686538004775,-0.8690637767837406,-1.497817764929965,-2.3027248890771013,6.280394771278575,5.178382256415781,4.532593984076949,3.982296074010483,3.5231386284887867,1.8029381787737195
2017-06-30,-0.04433914289568852,-0.4329889434344758,-0.953287885662546,-1.5095859596770844,-2.2431014717480546,6.369163111588216,5.214777511724988,4.434223673756499,3.8897404574110617,3.5286727572371834,1.7995659591524669
2017-09-30,-0.0217367674894553,-0.5125938512929862,-0.9671438249684638,-1.453174406438562,-2.1599778403722625,6.374805874407219,5.1756236339982165,4.458662838755356,3.9134151247964155,3.477854817149084,1.8201775382922483
2017-12-31,-0.010601311476132746,-0.4630967588513668,-0.8948030401389473,-1.4271462316452599,-2.112285736357644,6.38006641673976,5.15681145635325,4.414722287056261,3.9727539112038412,3.58979782315334,1.8201116380645808
2018-03-31,-0.000789266824285928,-0.4306957163205727,-0.8565807239462875,-1.4477047486806227,-2.173753242625087,6.214109303039561,5.17377446270777,4.487289762828883,3.8869281289658497,3.5480102187978035,1.8274537836009843
2018-06-30,0.03410792368852,-0.4259316382963618,-0.8577916968431909,-1.5091139929456765,-2.1867971798819053,6.4564299822132964,5.2282678722464615,4.473495267322325,3.8741898576414524,3.5470011619209485,1.8354928005370885
2018-09-30,0.0877054545135314,-0.44735109304494536,-0.9219753863869196,-1.5687265778922543,-2.285888701898542,6.453932523571515,5.09148357679452,4.43333247986446,3.926714524734165,3.573477251940127,1.806309542480087
2018-12-31,0.04797393553634954,-0.40002912214935904,-0.9654255780460974,-1.5249880350647227,-2.4830467070756645,6.263531416149104,5.184620373268833,4.424719217870399,4.01971934428178,3.5953814624534397,1.796396603608908
2019-03-31,0.042555835330704284,-0.4931445163210757,-0.9846338877110172,-1.7084267235249473,-2.5106811860236777,6.458589940160286,5.114165145661609,4.494820693988677,3.9376589016167474,3.564005199485787,1.7755519515882656
2019-06-30,-0.004481689621227414,-0.5422083642388054,-1.0510554544037487,-1.809821501594333,-2.567204915885568,6.439597145894327,5.261467215845217,4.537273369200645,4.0579135315360615,3.6647885931367696,1.8028791227603929
2019-09-30,-0.018392785074505813,-0.4332776739877531,-1.0435465800760269,-1.77588440084826,-2.6633572051221854,6.320396667787431,5.154206708221021,4.6610569691154735,4.116399687111061,3.7630406516508508,1.7980045293521527
