date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-2.176409783123252,-2.5616933410761042,-3.0375305013390506,-3.765513518518342,-4.5621749289014035,3.844906207268714,2.901376089378784,2.375060416929508,1.831578458728696,1.3937820658758204,-0.3989523550250171
2021-09-30,-2.237257585068389,-2.7661784389326036,-3.173800683759131,-4.015000409318888,-4.988356957930259,3.8670425666199724,3.056354884275441,2.300605903776801,1.8902614919340943,1.4630977742257052,-0.47476296888233516
2021-12-31,-2.2542731966648817,-2.6564080836863244,-3.138751267691184,-3.8033273037922357,-4.807000529014054,4.07512107994036,3.0707723127721342,2.4670731062339346,1.9413479330719883,1.4444331266111825,-0.3882468558399292
2022-03-31,-2.0794631256314484,-2.5864255720800164,-2.9972214597169944,-3.609016433324791,-4.550800373119233,4.0030036696791065,2.991012780939025,2.442022109444753,1.9951533410371285,1.556386746926473,-0.31364873199944043
2022-06-30,-2.2769509109412103,-2.7630154394377864,-3.1648594910481505,-3.957191412884681,-4.656651068591427,3.835717460808562,2.892357270211353,2.1245258208391324,1.5469828532697711,1.2171693912075368,-0.523855933048016
2022-09-30,-2.2959240277138133,-2.723531179553507,-3.1887368076843012,-4.013069379046171,-4.846813512431846,3.654803223234368,2.844696013646801,2.2625395450423773,1.7991548965144255,1.1855539418477758,-0.5071661115685506
2022-12-31,-2.101110732285968,-2.650935776759551,-3.165631010815514,-3.800835089608328,-4.756830585247199,3.6717996940225395,2.7385031459665385,2.0590493371106957,1.5527657937396881,1.1871202003199546,-0.4875262818631378
2023-03-31,-2.3743720507673807,-2.729427538424641,-3.26601845822555,-3.8794460936268056,-4.906133078626284,3.613499809877908,2.3807779249449337,1.8832669342673005,1.4363157224603607,1.0514451818765767,-0.6490204442022736
2023-06-30,-2.083136574375907,-2.595708136445111,-3.1088185766806062,-3.58022537836284,-4.768942460787531,3.9398494698610538,2.7157038395246365,2.1221432946219343,1.6747928838237538,1.3260407435581567,-0.3795607425657201
2023-09-30,-2.135197006219178,-2.6351153770510596,-3.3275044595114287,-3.965915078484128,-4.7292245178291665,3.5873353922680074,2.760010260686234,2.233962480044475,1.7498905392310276,1.3373078109900407,-0.449145428247838
2023-12-31,-2.102756413936603,-2.477640683787457,-3.0620679354393685,-3.6008881464220535,-4.715754736183397,3.817576715753031,3.0036591024025476,2.481173239664016,1.938849855222907,1.4390251421691935,-0.36706169412270706
2024-03-31,-1.9706330596375108,-2.4528288005975245,-2.907149639144536,-3.6576964352039014,-4.523057077248926,4.237335356232306,2.9043222505770214,2.2496413834041924,1.775528774728421,1.4062589025452026,-0.30605257925490326
2024-06-30,-2.09689107523572,-2.3891072700825924,-2.7794359991140465,-3.4878459112602753,-4.343190939646299,4.0434011770917735,3.3010716078049804,2.679776690368183,2.0159206998981114,1.5570765596686604,-0.2510994535549989
2024-09-30,-2.0519078985392074,-2.5316964338591124,-3.0361222981218425,-3.7570679018299753,-4.892431019695952,4.344390953972025,3.4994300897933766,2.5923490652713985,1.8990060212649453,1.5802262942472385,-0.2452550976797965
2024-12-31,-2.0705650561682023,-2.621400043165323,-3.1331017156453465,-3.8066676429685207,-4.778974825121538,4.308507233485368,3.402156882033053,2.7049240003042496,2.145299445366884,1.4857926687318699,-0.2696952641320875
2025-03-31,-1.9222695323929215,-2.504536282798709,-2.9822912240933075,-3.745459994244361,-4.828865433317029,3.942497858672643,2.8784525805012167,2.3899509108661134,1.8844673213174281,1.3804845617039638,-0.3153818054345276
2025-06-30,-2.0846626574994116,-2.509394512068399,-3.1341182061173796,-3.752974355756893,-4.588000089679042,3.7843882808167018,3.0475058864128473,2.394369747413256,1.9033803749645535,1.3624706884330575,-0.41920457875732814
2025-09-30,-2.157349330417402,-2.551266170239357,-2.9855820909204014,-3.5759390532659703,-4.518264773197077,3.9085860642979497,2.9291793342367427,2.2197176829082412,1.7720110691294466,1.4969114156937933,-0.3428161759030197
2025-12-31,-2.1269122114120984,-2.5810292602964924,-3.1010941102375655,-3.655399387859833,-4.729959784416596,4.038320508354613,3.0672381782401676,2.501517122580866,1.903559520402258,1.5498900157198228,-0.3136816279369318
2026-03-31,-1.99609222837339,-2.406773602828312,-2.7766295311347617,-3.7393275137765083,-4.786063095317801,4.311054332981616,3.0225580260031473,2.4482035757006884,2.0375299318303606,1.642439295623767,-0.23708327609928292
2026-06-30,-1.880677756116222,-2.329768054807664,-2.721816404041866,-3.5942359256650875,-4.5084320361259325,4.032507422980743,3.068833044420958,2.5243148961453423,1.9722379923313318,1.617151635176632,-0.17503156741321266
2026-09-30,-2.107505465739403,-2.454762223579783,-2.938744673407086,-3.4189369044736506,-4.263098562496306,4.207006012628397,3.367450528253919,2.711093548620495,2.2228493653251293,1.7276308826589888,-0.19143687277200683
2026-12-31,-2.109973695873306,-2.56724776727645,-3.0377903548120546,-3.5272884923311274,-4.580919048357946,4.04307709831285,3.178105978596378,2.3942354092840374,1.9791091563229055,1.4529316167498207,-0.320222290724043
2027-03-31,-1.8855969639886054,-2.273041924630791,-2.9218350274902916,-3.4692743744708077,-4.555899070151883,4.452786651485907,3.439834477446985,2.5612578347765926,2.1490852928696844,1.6028056176440773,-0.19942456967007502
2027-06-30,-2.2046085500576367,-2.6577455379543498,-3.0864202202697473,-3.6897531444437273,-4.515456799230184,3.8247408065456914,2.846804702990038,2.118746241011743,1.5505814866932681,1.139953593170878,-0.5213963449444232
2027-09-30,-2.2173091375835217,-2.683148188446796,-3.071206571191598,-3.6312639103066635,-4.264601722211214,4.017971441090283,2.9514555772929176,2.380233331964448,1.8089202435801162,1.2725661719235624,-0.40314304448018023
2027-12-31,-2.198122134086442,-2.792665593704579,-3.3714632424788755,-3.9626053396355037,-5.0678167780924674,4.287820130671852,3.0364045196421916,2.2409185282571618,1.8563416917080504,1.364147124156197,-0.44472552807643434
2028-03-31,-2.0340380227738812,-2.5393441371404033,-2.9244293789752667,-3.616719976958049,-4.489082249402921,4.368073145811166,3.2776535375039857,2.533428485076452,1.9151721034579472,1.5108217937935058,-0.27627828591896864
2028-06-30,-2.162342560803904,-2.5719022230549546,-3.03535176097042,-3.5995444141191184,-4.6855380691039175,4.096827307999585,3.0860280881333773,2.40823771323492,1.8813322914180568,1.3835462816022477,-0.3574102045496008
2028-09-30,-2.2292146653450486,-2.6744914856148423,-3.231129356280874,-3.949869532946857,-4.785991455772512,4.3078792838448825,3.199353476043047,2.4398112156828606,2.0021766404851316,1.4531022019094282,-0.3821343303116855
2028-12-31,-2.044331761293017,-2.514519579007618,-3.0647492324796097,-3.7582707817787404,-4.915526874715895,4.72650402221318,3.551669975049,2.873448947603042,2.1845736559992313,1.6900660204336493,-0.17083044467894543
2029-03-31,-1.9714023018389746,-2.4660950201240373,-2.939286644211958,-3.639469362642441,-4.524086243628634,3.7267024691662742,3.100006400266878,2.5265490837225237,1.9248819048001833,1.5766787753064544,-0.2308330219374255
2029-06-30,-2.426500326123353,-2.8628681273722725,-3.3016683382923606,-3.8889105375315705,-4.891834435019376,3.8767275488939563,2.9437112963660446,2.2830081553771104,1.736403840195221,1.240921326180793,-0.5384224795182133
