date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.8518733856104799,-1.2126170061330988,-1.9914615444470152,-2.7436118117089348,-4.004527186259277,7.518236282858015,5.8666975320875725,5.029685810966789,4.322846995524965,3.647792641063252,1.4900580098466583
2024-09-30,-0.7604849271658831,-1.3980493878649636,-1.938007472488179,-2.679850699699249,-3.7259008565494356,7.234959928448248,6.056645201436783,5.0849880115181545,4.507597119219708,3.8709017272333446,1.5480474754257414
2024-12-31,-0.6442330391788431,-1.1421078039834054,-1.8044152076352904,-2.701980116267233,-3.9878318420740078,7.743666929455495,6.126257553737613,5.023327507343689,4.282600797548963,3.7143860698108266,1.5858485655291217
2025-03-31,-0.668777842279189,-1.1926959470538456,-1.8953144316962711,-2.715297169788755,-3.844712990081378,7.659265552573435,6.049069110519478,5.093368225059969,4.389677547815074,3.680720434886031,1.5755678918657916
2025-06-30,-0.7203551591634549,-1.3476409936475364,-1.984122887626527,-2.827464476993957,-4.244495716610164,7.477154151139742,6.22743294329744,5.1091992322522595,4.291467083887568,3.7182408145078005,1.5753056369721525
2025-09-30,-0.7210865355310792,-1.3524382542787539,-2.0557503582799397,-2.9066532222898456,-4.130828768774908,7.437624050306768,6.307590602870206,5.122001843845014,4.327810018703837,3.6526678533148838,1.557492727446231
2025-12-31,-0.7066014391823972,-1.367526047340184,-1.9946458268317868,-2.9997199507014183,-4.008937056731476,7.7271454635338355,5.935188267177383,4.896728009711926,4.241628749046922,3.6434622907630443,1.527252603561042
2026-03-31,-0.6645191804753092,-1.282674746803647,-2.0104478366360867,-2.8092466647195447,-3.929283976578779,7.605214607558186,6.202981435455501,5.252460123708613,4.3082934188262145,3.675516307140203,1.5257398151016823
2026-06-30,-0.9496151090676475,-1.4698952954853906,-2.0569614954939808,-2.814412301589009,-4.086623203975548,7.4294899035466155,6.079023552073437,5.02030781059859,4.3926912970671195,3.8925364622322656,1.5255912618270484
2026-09-30,-0.977638018634186,-1.528976158210349,-2.0248402028253287,-2.865662996247309,-3.941452794228273,7.623710308448284,6.302015372810743,5.150982488723366,4.555975453625893,3.9465765962380273,1.5573734607909757
2026-12-31,-0.8074172877655661,-1.4598744538769304,-2.2089634652176393,-2.9377314039960245,-4.085423910035512,7.522450146841986,6.299498674486159,5.3072047309859816,4.64038166881886,3.8271685837963254,1.5605127256185458
2027-03-31,-0.9429413717120139,-1.3835500382886057,-2.1643669343992866,-2.923225481065983,-4.1707907411824285,7.683951276124934,6.04858351294193,5.391216329333992,4.607515302134102,3.87339748594282,1.554662552288079
2027-06-30,-0.9751962754851684,-1.6129578656070565,-2.272337968641114,-3.1907792240031263,-4.402491343863135,7.872391621909669,6.3650755577710605,5.2973636847618355,4.67928834079101,3.9754885369755577,1.5593047664248285
2027-09-30,-1.0094167514758445,-1.510192752448214,-2.292562512474683,-3.177033589656042,-4.336911700594159,7.711995044152231,6.101445636655578,5.008930783714161,4.305633924949315,3.8858488116971124,1.4718946490376041
2027-12-31,-0.9243870327638071,-1.7497659348172379,-2.4910137176536784,-3.1445229823759746,-4.1108931948479865,7.697059235796511,5.771260731301342,5.095971524861587,4.339086807810522,3.7947513217415185,1.4342086302286057
2028-03-31,-0.987530891466637,-1.3558146241217317,-2.1081086655793446,-2.8623676798964826,-4.084415621052784,7.8266112148777545,6.067205113506713,5.06335289282529,4.408981042779181,3.7871048688174813,1.5000105435459552
2028-06-30,-0.9766496571949057,-1.5908065092655632,-2.044164532312198,-2.9384259770496524,-4.118354965700632,7.762626099875547,6.333511110820544,5.416483555712137,4.594463116133762,3.880212239911751,1.5268511567517402
2028-09-30,-1.2116735942209633,-1.6283359084499405,-2.3142830101694933,-3.0684918553039786,-4.294863106806767,7.944053453096367,6.215192790365709,5.1570928140648675,4.662875585645221,3.8413090881933343,1.471611010884355
2028-12-31,-1.3657379428988259,-1.8731495301349321,-2.553189042672155,-3.370205633959167,-4.6349834554581975,7.882185002855935,6.146311227790768,5.109971520827217,4.508254398061817,3.854740723581429,1.3831761351621432
2029-03-31,-1.173687382262556,-1.8016636573143563,-2.66015343821846,-3.5177060118103065,-4.704063282285431,8.125463438572321,6.450440152700732,5.605594372105505,4.5953862453443906,3.8235563328622657,1.4012399298031135
2029-06-30,-1.1566457525035267,-1.8485572561357189,-2.6221511149151167,-3.3999998174034207,-4.462620337619139,8.051504975882784,6.379608721334673,5.250091569731552,4.622613916732443,3.9539159311962946,1.3861885456063996
2029-09-30,-1.248168784934034,-1.8220710485430835,-2.413619479336815,-3.403045445818309,-4.664144830376893,7.8696011386673925,6.268840427171485,5.303932057355021,4.6283692786272645,3.884387659945987,1.403158890226031
2029-12-31,-1.2858297731349277,-1.8324547876089947,-2.458522476629965,-3.502259383337003,-4.681307142543901,7.925446022333316,6.1624272815488546,5.2787878174499925,4.44595464644455,3.9165814694022805,1.367097969596749
2030-03-31,-1.2301625044980335,-1.899261493114246,-2.552804626988414,-3.474482352254671,-4.724806007863103,7.858205171459032,6.569836087430803,5.316319544023473,4.544554135462486,4.001757261969696,1.3722557428114535
2030-06-30,-1.0434632268981114,-1.6840718277660205,-2.4112930109291386,-3.264483991137679,-4.837631713934066,8.007131153529535,6.386782500362731,5.436956030661655,4.65810059703462,3.9262135735341097,1.4218425917958666
2030-09-30,-1.3155746179629446,-1.8540342411798583,-2.453283164865494,-3.3715976683712956,-4.682513330841287,7.9266781629794725,6.591824222239695,5.442084667836156,4.421473837112555,3.7749717247215653,1.3416748433936192
2030-12-31,-1.3250158366329923,-1.8586359471509661,-2.6281815336697822,-3.6051151550849148,-4.472426408556885,8.1103169385067,6.459638046156968,5.228073981995096,4.559804660522793,3.886864087097508,1.3669435305058648
2031-03-31,-1.290701930941851,-1.8592758149587607,-2.634637273723217,-3.4829768623699353,-4.488344319377968,8.158556827247288,6.37541902415828,5.307252243003169,4.498841156343225,3.775044852648013,1.3618596511177048
2031-06-30,-1.3896520452371885,-1.978551876927992,-2.7388512417646282,-3.517589580513758,-4.7771156725429975,8.187902524286006,6.434702415196836,5.355800810328337,4.645778666462763,3.9129200000873388,1.4022792065759981
2031-09-30,-1.4192229940202195,-1.934870522522314,-2.7800712717969245,-3.5354486445196454,-4.637598438650647,8.261137779985628,6.476701540900143,5.43338459933016,4.721973550143321,4.062981308409874,1.4671667010651859
2031-12-31,-1.2511075878659295,-1.929784167820392,-2.592027200013569,-3.425148474074413,-4.987753610514034,7.981893957667374,6.631114159056306,5.593233336526282,4.583935702242714,3.93908843046058,1.3992861235657617
2032-03-31,-1.135415897937675,-1.6793504913747426,-2.467446973869869,-3.4457904472560252,-5.190756116682094,8.019437823244747,6.5535140900218725,5.604451985206027,4.881383924119054,4.0250460921785525,1.4541123887264984
