date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.0334948861533633,0.351882151776306,-0.8705665011315755,-2.099370761274233,-3.625835882145889,12.506176950991321,10.291138968475844,9.237838162579525,8.357127941683174,7.550431362803978,4.237640885215667
2023-12-31,0.004726608190663839,-0.7022152049624197,-1.340446989032995,-2.517401037372502,-4.244292690614904,12.315731209265945,10.322635546230273,9.104134960834397,8.157500572841947,6.950041072440727,3.751488127786946
2024-03-31,-0.2830650233431653,-0.8943241666165558,-1.816141962471829,-2.736779975147452,-4.675702471158849,12.576669917039652,10.549440517306241,9.216713871727444,7.6770476229077955,6.716166731700279,3.359821208086912
2024-06-30,-0.28917681739957235,-1.0195361367394074,-1.9889906197217755,-3.100032235066086,-4.710132751418483,12.080727062833962,9.948053235181554,8.581418881580682,7.265392624619604,6.418896680122033,3.1027889549387875
2024-09-30,-0.1831185521090739,-1.0423986933465468,-2.0452294889508837,-2.9881096654215455,-4.314340844924214,11.960153528341543,9.426023872717959,7.86210353756962,7.003452874454186,6.000796968460387,3.1234574166189173
2024-12-31,-0.5895548958099961,-1.2546109330744626,-2.3464269195525245,-3.6483705937514044,-5.158481601244369,10.492245045292137,8.540148299031603,7.5411153784904705,6.471712175642508,5.86781572340902,2.715771923511123
2025-03-31,-0.37052753520019355,-1.1932495026941825,-2.3013325398752227,-3.766932739124662,-5.406775008605591,10.836762509608565,8.691896617782358,7.664347228837287,6.858845679745573,5.929800466363244,2.6577125255158025
2025-06-30,-0.8588162247760156,-1.4984050184656095,-2.2433366908897745,-3.3870232493620755,-5.260831882127615,11.144999337345297,8.937975642311402,7.350102814368076,6.241419030313189,5.459432670290787,2.5074147824242066
2025-09-30,-0.8325400027473062,-1.6540996872805303,-2.6873389595791775,-3.8020443130600268,-5.4466569563121014,10.297700150159717,8.400779340837472,7.329927723386431,6.46558457914006,5.700158219612694,2.37704616642979
2025-12-31,-0.7391431634474754,-1.4350353976311125,-2.259391712568637,-3.5479854980554837,-5.691116362348081,10.197593769164893,8.28496918951509,7.1907414534185365,6.116928655309395,5.471716861648579,2.328809757375126
2026-03-31,-0.8120415957451388,-1.623706788605328,-2.5072260808266744,-3.6228441142354573,-5.094803154870542,9.60705094001526,7.881070341158813,6.838759751824819,5.867700161251221,5.182100065156892,2.188207587739872
2026-06-30,-0.9597678157509226,-1.5372676299630572,-2.4521061781869524,-3.412515050240761,-5.3033630245909125,10.388743123729526,8.800569041339813,7.665333323055079,6.424307271621688,5.482460428739522,2.3273808225822648
2026-09-30,-0.8402454913747359,-1.6854432911403538,-2.513398508381226,-3.585171107385088,-5.301293740777413,10.594749313487494,8.404668230530433,7.334354441167079,6.414888413530706,5.553306386935364,2.329100029102786
2026-12-31,-0.7679133110463976,-1.4778436056349875,-2.4094175915035376,-3.449490471136707,-4.858395156497419,10.349670227610975,8.081556609675289,7.116886777164,6.409510215632586,5.57517508074401,2.352661157818373
2027-03-31,-0.9253278855149039,-1.6187194762037893,-2.465433089552038,-3.4873143337353474,-5.107728227997144,10.256893950651946,8.30555524593537,7.374167459017555,6.294342306665812,5.4281492988221824,2.3630230035969477
2027-06-30,-0.7682794521573388,-1.385802516267609,-2.2374396881757463,-3.5296987611094566,-5.186450569099721,10.011104608111676,8.204754863217655,6.977732803045855,5.97135782710525,5.1697080828907005,2.223900542652027
2027-09-30,-0.8735306385453612,-1.6944738916478963,-2.538086140511353,-3.493345969491213,-4.934274026042706,10.43858016090551,8.303135362566639,6.692047505353926,5.763243670880813,5.130261329587071,2.2617542643535358
2027-12-31,-1.0155795992469296,-1.6520851153606464,-2.469347707769398,-3.5702780068294415,-5.059548522477297,9.589441403197728,7.785283127329001,6.78882219855812,5.753822754360871,5.074076618125223,2.0857709319625877
2028-03-31,-0.7478990431686761,-1.6316222432432914,-2.5310657009516624,-3.679825836187056,-5.069569992991929,9.870526323502249,7.836190146451716,6.5816601884841175,5.483806915868894,4.6786829500920835,2.013484154779837
2028-06-30,-1.2205904623065922,-1.8571808146618962,-2.5283732029885653,-3.6456623215126216,-5.2376633531537875,9.685931685612825,7.9141655610471595,6.919246900096931,5.9331358860331695,5.044691441058435,2.0188739520798955
2028-09-30,-0.9286168434357811,-1.7535007554267068,-2.6414795914873834,-3.7012422280604196,-5.342152696341628,10.596792450278404,8.723208162686769,7.25091356754628,6.174218576436008,5.309718637421446,2.2854755916720766
2028-12-31,-0.8026674698259795,-1.5146075012389404,-2.4836981485508502,-3.531899005887873,-4.920244493353043,9.9818294425136,8.071457395234848,6.943967341124901,6.095989698727111,5.231182677557755,2.2421923814372207
2029-03-31,-1.0935896020037972,-1.7472926668471112,-2.5139366321910273,-3.4528994437256655,-4.760555226157937,9.361630263932685,7.734026646955927,6.578976647010282,5.8139276779361815,4.923848712648637,2.021868701600246
2029-06-30,-1.1655105985911574,-1.8738196727011491,-2.6796690095498454,-3.884264247406255,-5.4439298095744775,9.989699287727838,8.155115300770376,6.900590077821955,5.949941054486674,5.045356235370835,2.0489945802210143
2029-09-30,-0.9090737062438792,-1.7314945034200835,-2.2974643489417135,-3.390025370655303,-5.3383062301556095,9.537074238838716,7.857192090946152,6.719082188571157,5.897868626392877,5.196122294845451,2.0794136369333116
2029-12-31,-1.137320150410659,-1.9651946787689667,-2.7772516296228678,-4.050671802671646,-5.459664366839845,9.923556002473632,8.349444678873397,6.967334634472833,5.866320186261897,5.260013586910417,2.0587838902732996
2030-03-31,-1.0384119859470964,-1.807523789636023,-2.5951442213111853,-3.614913892490612,-5.199942682598014,10.102360657621157,7.886154063737938,6.608455079296216,5.711527130340599,5.0573347481257525,2.1065314394951495
2030-06-30,-0.9991082609691282,-1.7625998606163096,-2.5456384629661155,-3.3971853656521667,-4.68981764829276,9.996887181390136,7.688290107422957,6.63086228898635,5.544193773482697,4.797092470784925,2.0222204878280103
2030-09-30,-1.2137032250928104,-1.8560426511074368,-2.7394590577972777,-3.6110037672316464,-4.720625582050186,9.638431571359884,7.965865738661981,7.006381614949109,6.102590207168923,5.40790334854877,2.0744910767407756
2030-12-31,-1.2909290410409557,-1.981339701595497,-2.730465279807903,-4.08356940337562,-5.669786036328284,9.143002872933813,7.7130675985418895,6.489484048842398,5.610663472198296,5.101121548054421,1.9165256593797553
2031-03-31,-1.087221381903103,-1.765371372119906,-2.870614536486349,-4.212743795773932,-5.666288797530006,10.195829790115663,8.04934661757093,7.029622546971481,6.0257071735021706,5.144943037272731,2.0429209068057346
2031-06-30,-1.1130725580877354,-2.0716533649525193,-2.9919242655927047,-4.269482129439051,-5.8042740905647205,10.004398897698753,8.087409040616045,7.168456440673743,5.976068414235169,5.217612993472764,1.9586419225517213
2031-09-30,-1.0017968574985825,-1.7170795906968128,-2.7089250759858574,-3.835158254761384,-5.1212823489199195,9.861235997845274,8.004115732157135,6.871437992417184,5.835542688018425,5.089127156702888,2.1510319977937735
2031-12-31,-1.2687381835852385,-2.0629796370732256,-3.0819029661894537,-4.097225396619986,-5.343785333780115,10.110772643698308,8.378159163543586,7.205728810017176,6.0988900518715194,5.227944766695991,2.021831183572398
2032-03-31,-1.0086424135464789,-1.5579972707164047,-2.580952158541927,-3.5568246915746338,-5.354026307050852,9.520545423671912,7.94192628100987,6.7332097448967065,5.78662335172444,5.072182174505224,2.132853399593567
2032-06-30,-0.9684115089818257,-1.5782095270459706,-2.6049036073539256,-3.7862645440145615,-5.425828921574838,10.032974190809195,8.585769587921144,7.187213194135755,6.11899871604249,5.33611232036697,2.2087750822184584
2032-09-30,-1.1113677471236705,-1.923261479344629,-2.6851088876563067,-3.58463992833723,-5.01275681563963,9.944905373860479,8.14807156248143,6.955895256545497,5.945305118384847,5.2000854225508375,2.0766611636679664
2032-12-31,-1.0914433345140861,-1.90483157690986,-2.7279747398059384,-3.884523247619409,-5.420904069554943,9.16324105991755,7.8420506162684145,6.653062212177585,5.786115872367148,5.006027565869431,1.9739555456489846
2033-03-31,-1.0588081128861226,-1.7648311268848582,-2.7246735206130523,-4.448778166842837,-6.0204448731898115,9.995212724453317,7.9650728326965625,6.79126107959187,6.069614708402904,5.415058266497663,2.0785020802356633
2033-06-30,-1.1349838426213732,-1.8913075045361438,-2.7869442287379864,-3.8084941188492594,-5.5249267145934695,9.694399371694606,8.06592809480209,7.281581893021705,6.315980584405345,5.398665611651787,2.0644754727268353
2033-09-30,-1.142407360801856,-1.76513838950082,-2.4566793397913678,-3.5892829023952966,-4.927209714831848,9.938058594052567,7.988608889617765,6.899102966820769,6.046440771969985,5.02126047956859,2.0946539291880324
2033-12-31,-0.9231241390988632,-1.6173287909928558,-2.5612399515641537,-3.752073141979484,-5.206533642691003,9.918936425498238,8.058503264601358,6.698041404429533,5.719956679477356,5.112976333342889,2.108652222864409
2034-03-31,-0.8365411142246537,-1.671786061490843,-2.7628817279488738,-3.6950727890902924,-4.814915695154975,10.161698428926492,8.741899028499777,7.347993271367836,6.056291936984692,5.451874418591052,2.414360366827403
2034-06-30,-0.6252520092525304,-1.4052397187273913,-2.332620174469746,-3.4761933435443426,-4.768514103206267,10.338401867893744,8.030376014967612,6.9543495193826965,5.975688671189827,5.36361058643553,2.396161062503583
2034-09-30,-0.6403260824879853,-1.392446959197624,-2.2204930339868034,-3.5591930792253312,-5.173147500174602,10.060827742612567,8.182597692356364,7.3409575572133345,6.4453060070260415,5.5913317822621655,2.418983207535354
2034-12-31,-0.873208540344772,-1.7139555574914866,-3.205149674736607,-4.092125854022843,-5.361455327871411,9.755849827234142,8.019885175457798,6.877931193282305,6.051306517101218,5.388779113090925,2.110816259394543
2035-03-31,-0.7021872270772112,-1.4495475046369721,-2.2611467845349176,-3.2909873092891284,-4.721802383268603,10.21624544320121,8.2446725226349,7.218693415291022,6.3952291085946245,5.682784495203053,2.4560217218014984
2035-06-30,-0.7794626202790256,-1.542098064070363,-2.4271980224937484,-3.5481681996855974,-5.185157707940869,10.423445900006145,8.093427669879173,7.047441727772652,6.008405385975357,5.360585030243659,2.275954124847622
2035-09-30,-1.0494542755005942,-1.8272307938365984,-2.7715626892055756,-3.8106394709065294,-5.381438293216845,10.234196075134605,8.437286677344979,7.158881384189031,6.355873191683559,5.4923446372682205,2.333390197492442
