date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-0.23541952860943116,-0.9375312654623764,-2.038388871621569,-2.8384899004943716,-4.62638427202803,10.179614260378187,8.314461395879185,7.423772896456591,6.588924843891875,5.917921218297865,2.780628392509484
2031-12-31,-0.29105308484344405,-1.1070779354553997,-1.882404339867839,-3.1489629429389847,-5.0567539428555985,10.414791774445824,8.434772065247525,7.323908747872073,6.656290850211926,5.98511832481393,2.7679678056559114
2032-03-31,-0.27127671792861996,-1.0914221885981519,-1.856093799863464,-2.9704413032966848,-4.8653274109666125,10.450590644281712,8.640323355349786,7.549708021736519,6.574238513819577,5.879077053175854,2.8101158468539422
2032-06-30,-0.31861919998028654,-1.1472933528018707,-2.1046761389336357,-3.0777012278139075,-4.964677702701346,10.333351373590421,8.40642203268174,7.425116955614337,6.6455347770878666,5.877799500353941,2.804778066684548
2032-09-30,-0.22035865215761508,-1.0255310741801829,-2.0899212971161596,-3.1924682654323933,-4.804624442407706,10.18947733720055,8.523664220386033,7.70092448136722,6.523474475982871,5.950268738430031,2.855282988896905
2032-12-31,-0.11901937778427474,-0.9871663960313217,-1.9948320147005676,-3.170161101861509,-4.845950452958775,10.505779250732301,8.687814947903961,7.681484138627666,6.751537689667503,5.988569603626907,2.8696077324337326
2033-03-31,-0.07122324231815291,-1.045755916812138,-2.0898311216896523,-3.3783349721172415,-4.601081321340967,10.732505221416755,9.037507807669957,7.7758459123548755,6.8525610373395835,5.995188848641599,2.9399708324444473
2033-06-30,0.026544962994873522,-0.8424820066421654,-2.0431553668915416,-3.2282136697290778,-4.485620041863061,10.653273410041738,8.875357425510407,7.785652186031597,6.988406339272184,6.075866889455713,2.9539831160904986
2033-09-30,-0.23025409864122182,-1.031230171326972,-1.9688157351225248,-3.144164593080033,-4.576163790821878,10.575602944263657,8.660920283791754,7.910062792251282,6.908406996616384,6.191466458701978,2.9531114642364362
2033-12-31,-0.28867031930797893,-1.118166013702659,-1.9072261986938663,-2.912927717004769,-4.721308439153809,11.031487640467494,8.916501829600435,7.616607007862685,7.001122860082531,6.23837781380767,2.9232386847389886
2034-03-31,-0.2624851557698378,-0.9973447497052863,-1.842675006321893,-2.9427247852408716,-4.653985881983779,11.08848780821696,8.91497460619222,7.662375208640251,6.949723227593219,6.174199500886008,2.9290296921903587
