date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.5189090149256947,-0.9693372563733815,-1.6165422392479534,-2.522755563494472,-3.8466662337233393,6.977310790479296,6.138713508389437,5.212436266187104,4.547561179137327,3.9216275448664017,1.7118209324126743
2028-03-31,-0.3760724956799688,-0.9302350528229142,-1.7572444705674983,-2.5700427365131895,-3.8553743327559897,7.202384101964143,6.060959524384613,5.236197344778737,4.542541742907535,4.065986935960075,1.773188853039778
2028-06-30,-0.3005120121302385,-0.8983660660626946,-1.5098475108380915,-2.323005316153337,-3.565045474687767,7.535464251446511,6.330074676578823,5.397437045646836,4.7396206398928165,4.307983428052342,1.9284186387062257
2028-09-30,-0.4191530533851684,-0.8417346654330804,-1.4171407145984638,-2.306138589437323,-3.4203739748971396,6.926314492478736,5.724715201726993,5.0454793697025435,4.3660607414200525,3.875801131318224,1.714089220150572
2028-12-31,-0.5239664350711437,-1.0451838400646007,-1.555880526340725,-2.16369235085343,-3.376126341870256,7.630815230610399,6.110919116010738,5.32588507414733,4.455996565029352,3.88052507959622,1.800409275214019
2029-03-31,-0.49694907545172473,-1.0313535548855057,-1.4999940088586516,-2.2504401046653855,-3.402999298875198,7.034750396340739,6.013205787789233,5.248327930421759,4.5869869455224865,4.013702580375633,1.7732725097088857
2029-06-30,-0.7765711037968637,-1.3211290588794888,-1.8546161194195387,-2.4696839749564603,-3.4919008389443063,6.634220604637919,5.812932764832235,4.888958383304298,4.412755034457216,4.004670564424595,1.617664189844413
2029-09-30,-0.7077601156507352,-1.2215950889949867,-1.8393592947685167,-2.466219352942711,-3.679532379652428,7.04554321684272,5.844222277082167,5.05251355332057,4.38870173543926,3.7688639814349,1.5854372861287904
2029-12-31,-0.776846455758462,-1.3581615934716185,-2.0904957437423266,-2.7220052355785174,-3.8508196470485423,7.489209438375144,5.929946538441655,5.214320292969554,4.582558255687874,3.8998812404249295,1.6286494571659553
2030-03-31,-0.5132484416479621,-1.0476108251161298,-1.6763005871528236,-2.4033986557875697,-3.4964114301983984,7.721386855967105,6.363418452148073,5.40719078839198,4.563376367623784,3.965902910094221,1.771636499931867
2030-06-30,-0.4908807606576304,-1.1052657702496527,-1.631179603535926,-2.2548374786864,-3.2957975794937533,7.437170982482155,6.233942262872283,5.409338130830066,4.766639661092809,4.057503619410552,1.799202011632613
2030-09-30,-0.479317815807212,-1.0102833136616196,-1.7034011346438338,-2.445223776614247,-3.5641841521409368,7.419032436312567,6.234710484885664,5.303589709759038,4.51650335702054,4.034347652538406,1.7674300712509818
2030-12-31,-0.5720862856054665,-1.114863012313505,-1.7879762292554058,-2.5889522880780835,-3.962220826378837,7.414358414661937,6.177824240121921,5.249323772773895,4.529422957027673,3.8827406170440115,1.6303087399075318
2031-03-31,-0.3367554448725829,-1.058435252933776,-1.676815140282062,-2.608337045555287,-3.7702031628125687,7.2414530360384255,6.130565366395979,5.340945537565767,4.785352504855633,4.1213370854931375,1.7284004046574832
2031-06-30,-0.6897621421732669,-1.196572628098036,-1.85755415786375,-2.4689139362491064,-3.4551094021012085,7.419542253682754,5.974253290395315,5.250295122559212,4.447140953828921,3.8890225340121543,1.6864854105343163
2031-09-30,-0.7304708386504433,-1.1309607244046394,-1.8441826071674217,-2.671937161603055,-3.5217885422899053,7.5781105773994994,5.965324020929508,5.181865332888624,4.450886776445295,3.8913220006356664,1.6679491314436015
2031-12-31,-0.6508003363918102,-1.2388992546507605,-1.8209612631270744,-2.568007912978998,-3.8609685169024077,7.4593158259941506,6.08970469289738,5.142155006690152,4.397360839091902,3.9524677219027193,1.6876854803872752
2032-03-31,-0.5033846804687547,-1.0404612822618176,-1.676433317646886,-2.3583495934413334,-3.7357363636834395,6.95208557252851,5.885941418289797,5.139091968166065,4.419929323730032,3.8285063410347986,1.6527606466220284
2032-06-30,-0.6941320906958315,-1.319630034025554,-2.0056743751234674,-2.726433950733431,-3.6538552371069066,7.671811975352605,6.247990757920441,5.260182844605965,4.5028167626955495,3.856361109673334,1.6320633747180744
2032-09-30,-0.4110973531697981,-0.916336313938515,-1.4610593031547547,-2.4318268345749128,-3.659317340766488,7.835625935899215,6.408504356594635,5.4137351831943015,4.771156121117981,4.291178072684554,2.0026322629856854
2032-12-31,-0.6531670761901198,-1.0783075071535086,-1.8170538300575467,-2.5716309124970027,-3.648480087803685,7.569463949147126,6.415324321744165,5.614462890252847,4.818715532328421,4.138208981341318,1.8565484882779217
2033-03-31,-0.3321845452014194,-0.9005514720130336,-1.3784919118441818,-2.309699870973436,-3.463354535868901,7.211822846220151,5.993097587758545,5.190238534775449,4.680246390073606,4.087671667163306,1.8223221438480879
2033-06-30,-0.40876591767641246,-1.003434417197524,-1.614512737754159,-2.5801929367268994,-3.5441313009235254,7.729894812875582,6.309793265494412,5.5420013203237195,4.845377417455943,4.207560958848755,1.8916315038099794
2033-09-30,-0.21116930964947267,-0.7736019723092458,-1.4344112627926342,-2.355635351645613,-3.3787440888893294,7.528629298209344,6.291256714188154,5.461254630736878,4.794159714479118,4.128878852440798,1.8987960019180674
2033-12-31,-0.337357151292883,-0.8864195424509225,-1.507534689331802,-2.475393496660283,-3.788830818042266,6.926976926963047,6.083968086537972,5.085487444587322,4.528234929615693,4.023092048482924,1.8479521737719122
2034-03-31,-0.6041067258925503,-1.162689945688422,-1.7722891578356936,-2.6784566613129335,-3.701397405418605,7.532568197256229,6.346785615975592,5.32339156289936,4.594080970040215,4.041855142608153,1.7873281173982754
2034-06-30,-0.3939396888201441,-0.9746915179272619,-1.7076051875769216,-2.5488618569579513,-3.513491448585093,7.3176323082631445,6.148367526523191,5.401777477815006,4.8112028651923655,4.298694841982176,1.929250715001572
2034-09-30,-0.17177639791318144,-0.8009032333690658,-1.5629116695681233,-2.3272468220109754,-3.5274785863825264,7.321799602768175,6.380922252763055,5.64632332381283,4.872319292714877,4.350268692599979,2.0049225163847
2034-12-31,-0.42194398798067745,-1.0163585642668282,-1.8123123041983713,-2.646255635954853,-3.4772338293004523,7.863660352491797,6.381948693483741,5.574895211362518,4.84014164446509,4.194278156776887,1.847309317764334
2035-03-31,-0.2836586689646037,-0.8283847797367239,-1.5028762010395047,-2.412771634498212,-3.574085276567962,7.528712537281845,6.037212213253329,5.30666322445934,4.509134192967235,3.9433256059650645,1.8514517377859343
2035-06-30,-0.4311324573019082,-0.8628582848690725,-1.596514776103819,-2.4276569898627587,-3.639944035045828,7.494636606332494,6.055390361664514,5.150088286889809,4.621380315627954,4.09597651589384,1.8249453883862028
2035-09-30,-0.5985742080862666,-1.0694783027638932,-1.6858462890277148,-2.313271303126585,-3.62042653262854,7.454926864812261,6.067230452595962,5.121706908400969,4.417370663216902,3.789726022273654,1.7046886822162404
2035-12-31,-0.4260011608482106,-0.8907960602941523,-1.5308034338052057,-2.401634664681229,-3.785361963717593,7.473900771815556,6.501832830744658,5.477847407294045,4.763708560000035,4.075969991972195,1.8644105066510235
2036-03-31,-0.2968781293753553,-0.664269675646223,-1.4506312716760617,-2.3209174045952796,-3.430132818414633,7.797902556045111,6.57668708901864,5.6939121051268415,4.62649329946716,4.035591112811288,1.9799540506577606
2036-06-30,-0.41453215036166835,-0.8665901030566525,-1.7328984325258867,-2.7852413382652985,-3.4950918924427254,7.125101679310597,6.12958459299755,5.141407022846334,4.619244963366853,4.069868835527757,1.8154177040491724
2036-09-30,-0.6130035067014372,-1.0719562491205092,-1.6377105293399308,-2.210413211531159,-3.333810594031772,7.8693600232417005,6.3248858154495435,5.525042778938305,4.7434378074081796,4.177677775886313,1.8742621645547148
2036-12-31,-0.5551855528963423,-1.1973552197513393,-2.0162342793318633,-2.837142994164399,-3.784720961715371,6.906882689968952,5.840511747472332,4.9747677115160815,4.434745163994092,3.838298880565283,1.5633139799751854
2037-03-31,-0.43430261134927983,-0.9288282043989127,-1.6332315616349513,-2.506657885462771,-3.680160677525035,7.949648985097579,6.221337139024974,5.352800079582032,4.744010148589717,4.217161608829922,1.9173428306494136
2037-06-30,-0.44307246653810806,-1.0212599550317059,-1.5266318824667002,-2.2902759985711785,-4.019556702850369,7.2544689063550605,6.385910308036724,5.43136743735062,4.8213060656713935,4.319635964356672,1.8969611006900788
2037-09-30,-0.8659864374325199,-1.485317813832121,-2.075140119028196,-2.726124411159314,-3.7869588549265365,7.43970626835353,6.288394158172705,5.512406583169205,4.799744855025789,4.164130919538955,1.6762924404013537
2037-12-31,-0.4977342175760846,-1.073650960351391,-1.6639775945268553,-2.433248375934427,-3.304698449600396,7.203071237502723,5.654503139598632,4.965181686615949,4.339584711545141,3.929651884913876,1.695743671481516
2038-03-31,-0.3741762221307732,-0.8281109186263902,-1.5006257681958624,-2.4833508840442775,-3.5814182374400594,7.382436333094211,6.107503607914633,5.1389110133671645,4.617326359070573,4.0451346434622115,1.7709924208509813
2038-06-30,-0.4472330992053575,-1.0467275750757121,-1.6894258656287686,-2.6917535020168804,-3.699380772488059,8.073687725287648,6.556566595290114,5.4236186398277875,4.739589343054251,4.180584427845502,1.9354085862962154
2038-09-30,-0.45925150343694154,-1.0116328815280462,-1.607502101707936,-2.2424987733793644,-3.2640434831865517,7.51098021790948,6.439288800177834,5.698492397671551,5.1997816048172885,4.532268357888802,2.041517562511362
