date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,0.33293826760600886,0.03886748105472737,-0.2852684464187294,-0.6542922003223706,-1.0215805102671505,3.5901700746030274,3.150699149093583,2.8127954897507523,2.5316145867195328,2.2980303158275595,1.2642470772981649
2004-09-30,0.30895503583041606,-0.039604165052054,-0.32251006525833015,-0.6273182708838809,-1.1132192634000115,3.9206280297730434,3.2522692252096697,2.8285816375036132,2.5566949488270874,2.320990621952812,1.2881447244825126
2004-12-31,0.17061607623156672,-0.0970142703414667,-0.40119527963080603,-0.8360980844471344,-1.2792620090667395,4.060437915525328,3.4439062700838186,2.951151173130939,2.58714686121706,2.386959591584814,1.2846041324974353
2005-03-31,0.19657664878829362,-0.10759297345889207,-0.4491811614941943,-0.7489623109626531,-1.3876388844645815,4.125878825910179,3.4826931611207756,2.98517991566436,2.6516653202822926,2.340848827717301,1.2917387040002535
2005-06-30,0.07809500632005584,-0.18032004287277248,-0.469354436233671,-0.8336902267890522,-1.438542635792328,4.134540733400294,3.475098717971825,3.02301023189393,2.73683212252398,2.4360271561931324,1.2617694962231438
2005-09-30,0.10481419093049116,-0.1717253019231757,-0.5293631348667449,-0.9101645253946189,-1.5823418787116572,4.272992435304279,3.482329992357558,3.0596185374040408,2.7080245035110195,2.4585130400358146,1.2654445382129997
2005-12-31,0.09610111134441546,-0.19457610871269626,-0.5098383982060084,-0.9556389928934372,-1.6257300743231062,4.377234357884396,3.612425872522107,3.0961548014334594,2.737577309113237,2.4140550209550415,1.2628221016175634
2006-03-31,0.11473139094444473,-0.17616020322833714,-0.5480940836604109,-0.9207106359056971,-1.6313800793911981,4.413536143436625,3.69365579465768,3.2180996985601507,2.8688410511956253,2.4610459865144874,1.2979231504919244
2006-06-30,0.07425676710999252,-0.24164153123450438,-0.5939922518166996,-1.0841729482156337,-1.7074795594826275,4.527990372584734,3.7465442784244685,3.1805799181388483,2.7844816718353593,2.5216953410665433,1.3062727423857061
2006-09-30,0.03638665944694086,-0.18947407821657825,-0.7128044801160249,-1.1533857196680652,-1.7207657320019942,4.695478302883616,3.735186826678194,3.2117763773119368,2.8391369652568166,2.4620902665446476,1.2910100074818234
2006-12-31,-0.01546837850022742,-0.31066495278543327,-0.6854823470091698,-1.1951621264794987,-1.665546576000121,4.627513921459658,3.737836041797382,3.2088544023282317,2.8074699055343766,2.487464731466593,1.2684876305701616
2007-03-31,-0.11268425017821881,-0.3323530782443851,-0.6965784489075144,-1.1513049665284658,-1.9206092351357729,4.723612904792307,3.701100526559986,3.2948077110757312,2.88551352332731,2.5455827167482292,1.2546270932623356
2007-06-30,-0.007077504890673492,-0.3230267675637055,-0.7362687835776205,-1.1956579240152476,-1.8057220053300793,4.682645195717572,3.7505840813735203,3.266987369888863,2.9181702045110613,2.608212174969826,1.280248631272599
2007-09-30,-0.13866998446051548,-0.37917202905067837,-0.7472497814394852,-1.2617774660106496,-1.7773952082914546,4.663041179789507,3.7311717388104126,3.340503232566805,3.002162416875298,2.667803926711021,1.2802560843571538
2007-12-31,-0.13011546861650958,-0.404800199404598,-0.8236176111794613,-1.2120811610684679,-2.005930154342239,4.658743304311419,3.9539579433028216,3.407495022822471,3.051155097322189,2.6525683054884786,1.2802275383468613
2008-03-31,-0.21045230181443442,-0.46719211646996106,-0.7923901124870292,-1.2550996225711653,-1.9312291547437743,4.828402459937631,3.954378904531475,3.4908669009553916,3.033983331312373,2.590371959251603,1.2923406151345367
2008-06-30,-0.09069869979269063,-0.43138469292931525,-0.7971777918657663,-1.2213318276318441,-1.9964139961450411,4.873462107107129,3.9778496081652293,3.514340027191265,3.11414534437946,2.772715667877934,1.3163937470815217
2008-09-30,-0.1627731850386338,-0.46509328915889103,-0.7785585728436129,-1.2274241784027584,-1.811073100867655,4.87628592964815,4.08075083567403,3.6440428649400447,3.22987968097177,2.873781321829827,1.3495046277322333
2008-12-31,-0.15749953066684919,-0.45694935974464057,-0.8253151527686464,-1.2916052855571403,-1.8882782517819385,4.902968900853555,4.259444192280837,3.719544778955619,3.284194254709827,2.8411453446409496,1.363830514979021
2009-03-31,-0.21335209277938416,-0.4421957875367144,-0.8121771406837897,-1.415691630290583,-2.02781626440941,4.950965650507455,4.271204920969507,3.7529541772358233,3.220031239042198,2.8696350946449733,1.3790512012577185
2009-06-30,-0.1915718053181692,-0.5257066080184725,-0.8753078024068439,-1.4154290770837186,-2.0769485412324373,5.01533967533645,4.335609234943072,3.730996687553323,3.2757921115111666,2.8887516185012396,1.3855466764476307
2009-09-30,-0.1758424743477316,-0.4643420902692985,-0.8893062362273163,-1.3778729415106383,-2.088077194554383,5.25413958183516,4.476031258697222,3.8827672586055684,3.2769973646729955,2.8885827273596343,1.4248881435803367
2009-12-31,-0.24207444144220824,-0.5217618555710457,-0.8843215569365293,-1.4642793041823032,-2.069348376353153,5.371493584037257,4.549213735057234,3.8652205285905072,3.3562187951686084,2.937787829612848,1.4427463077803002
2010-03-31,-0.2599809961931987,-0.4948118343385044,-0.9038332356877343,-1.3679040733430292,-2.0669509404267816,5.406900903800715,4.5460157850802485,3.850610093611495,3.3514971410044447,2.971881038793933,1.4667334952966053
2010-06-30,-0.09265284091709569,-0.5729702271680237,-0.8624788962801611,-1.331232417832784,-2.08174654058646,5.370226252659327,4.6470698713733105,3.977821966773054,3.454168507109645,2.9961111978386024,1.5070705835882978
2010-09-30,-0.2504889757691031,-0.5333014840822714,-0.9273390340347021,-1.3371362159645295,-2.097233467819204,5.486996930598997,4.563315323341155,3.92718158923,3.3818441941181776,3.0447922294886576,1.4901771394591372
2010-12-31,-0.22475202819465245,-0.5618494670133201,-0.9401301846190813,-1.5784786546751972,-2.055846009889206,5.334512168702732,4.5460408919250295,3.9384297009186664,3.445815102119054,3.0692774776654552,1.4908433619687635
2011-03-31,-0.1882823735966599,-0.5391897531449974,-0.9412713780423299,-1.5111032485738751,-2.1081048177080897,5.425330055167099,4.515529038431065,3.938009545631127,3.4885075983017044,3.1240282622402082,1.5035599574151277
2011-06-30,-0.1497924850678456,-0.6280169580077377,-1.0249862877948712,-1.5022556254714714,-2.1343719871021682,5.555542946107717,4.560575205756434,3.9951191943999653,3.466779003472098,3.0750720238614804,1.5122058795070366
2011-09-30,-0.16702517672455564,-0.6601521201139993,-1.0934292111145383,-1.5797803256409892,-2.1531635994282983,5.544498433098566,4.63769404870793,3.982982463547624,3.600147427269018,3.111939947592024,1.5156381091188789
2011-12-31,-0.23570216705531832,-0.6960470273250752,-1.0720459603069776,-1.5625301780754497,-2.212604919771022,5.797016638131214,4.645379603385336,4.021587038097829,3.543075799533524,3.1401204112183168,1.515243482860835
2012-03-31,-0.19111618875359282,-0.6448406729902434,-1.0966623496339922,-1.5645678452843481,-2.186283478846851,5.758671346446631,4.67733960866874,4.048070377789448,3.678874755045136,3.125808829622967,1.52357565274857
2012-06-30,-0.14854889114560565,-0.6242527787646557,-1.1780960628554271,-1.6669246680928729,-2.189505716586093,5.8104481110919926,4.735263861950867,4.108256433163637,3.6613155976350287,3.231094141765012,1.5445074495041795
2012-09-30,-0.18919864532835895,-0.6858294756852734,-1.0121787661623527,-1.5523994006614195,-2.2148947247396467,6.018754185280306,4.913170444166237,4.122524827892815,3.6091244043502613,3.152452371173564,1.5445264347223235
2012-12-31,-0.2496187784492343,-0.6358211427131333,-1.017461703021838,-1.4484249445469999,-2.36853421331088,5.804489510705646,4.913810654744921,4.15186426986216,3.5840034881066796,3.1149143763863796,1.5490875486059459
2013-03-31,-0.20933036966780394,-0.5536674743453429,-1.0123987452191674,-1.54117343249901,-2.3946046824551814,5.620598679623989,4.77669566349137,4.169633651019167,3.6286556074282883,3.1047540573456933,1.549709935532812
2013-06-30,-0.23301329067879628,-0.6021921793077922,-0.999331401440251,-1.6539783633583882,-2.45324249084814,5.669873858965846,4.780322754553135,4.075594626895573,3.5642448642205338,3.2373165998903053,1.563434057628833
2013-09-30,-0.13418394906341558,-0.6205562840578049,-1.0329528108285801,-1.6607303519267091,-2.617875946169157,5.679873301802885,4.727240025331025,4.065573464470429,3.609273573458016,3.1253715492346013,1.5452326936212188
2013-12-31,-0.20706089728471655,-0.5978998996598817,-1.0675397006616238,-1.545958446514628,-2.6308429941584777,5.5888059048202265,4.715454690510623,4.117067057267798,3.679748097388069,3.128282825683737,1.5553327396429504
2014-03-31,-0.15769922766273314,-0.5371231553621514,-1.1073378681527024,-1.7076072218009664,-2.6604748231092046,5.721340891491256,4.797030317715056,4.2387893827658285,3.733460647097009,3.3115721831346256,1.5529294070886488
2014-06-30,-0.1695770605605773,-0.6309377404263072,-1.0289288378482198,-1.6179246688760474,-2.6606823912155297,5.948977744505335,4.969840919274127,4.194878738160246,3.6548396809721106,3.253503218240694,1.557219884195628
2014-09-30,-0.10427733933380257,-0.6218488885544771,-1.1819092221583283,-1.672003617826201,-2.6335428203087985,5.901126024536851,5.007205308856921,4.222103620288276,3.688437699436675,3.2873695021640392,1.5671733314974399
2014-12-31,-0.16925598929283803,-0.6221346353370238,-1.191459054786359,-1.804509725358583,-2.653274910963377,5.885214845025399,5.058576870275222,4.2872380181135705,3.646964896867022,3.256790270521326,1.5390626197854058
2015-03-31,-0.12200718913971675,-0.681024807666053,-1.2649346790029048,-1.8224938302734972,-2.7376234479514983,5.939035695933614,4.982954069175571,4.372223828455057,3.7504287290409444,3.192169659167954,1.5489238476811942
2015-06-30,-0.15492654981235088,-0.7257314624645295,-1.2830276032945842,-1.889364285156836,-2.7741422080828415,5.974003775351222,5.055330575227046,4.330152384353814,3.844855128775526,3.368665567215401,1.5600441999768961
2015-09-30,-0.1545880972206315,-0.6930463786817942,-1.2350610465772793,-1.958518870625947,-2.7918503783851634,5.937439651533238,5.023940117920778,4.3865293035913355,3.807497352613387,3.333735816417538,1.5714352854767204
2015-12-31,-0.21119973822767424,-0.7253129439847683,-1.2356552336199034,-2.01749563508673,-2.8327201301335925,6.0022934549193385,4.980488026742957,4.41278710661448,3.8566832194457668,3.3949644422275993,1.5668059191367625
2016-03-31,-0.2755338206033797,-0.749783750249644,-1.2933099420570415,-1.868711741861273,-2.7611437258337923,6.1140002079218325,5.017722386758283,4.434537363745905,3.9660872551022575,3.348218100752165,1.6029149228992787
