date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.4735526878843359,-0.7752473627778604,-1.0664710944084455,-1.5584630769876808,-2.3775693373167,3.7549884471728365,3.0641818307865534,2.5637465977531018,2.236758203731708,1.909825906587602,0.7055351762496711
2017-03-31,-0.4514946636118351,-0.7885428367329723,-1.1628209414486887,-1.549809793079671,-2.2536142993477126,4.087450384329516,3.113053933280418,2.685803860512725,2.433116636165051,2.206454326149294,0.8341656451944778
2017-06-30,-0.5676049556413014,-0.9156793473784477,-1.2433286599999933,-1.682672959158051,-2.569995449592289,4.3616460343063235,3.4116764129655515,2.995579011710072,2.590528833015337,2.29276582626417,0.8900800847757318
2017-09-30,-0.5048591823537469,-0.8626717696575916,-1.1995693156578966,-1.7914660615939804,-2.5311982886822335,4.444937008899934,3.715012138573646,3.099215520623555,2.7299241434742383,2.4032214642099836,0.9508475858741751
2017-12-31,-0.5168741026342989,-0.8280973871619048,-1.2104417416213877,-1.9059989145957594,-2.9418413548952183,4.509725482273452,3.790648667971856,3.2967265163826474,2.814157112210319,2.46880181008657,0.9344351178575511
2018-03-31,-0.557084788278984,-0.9756974025574534,-1.449254235442,-2.1667938335699324,-2.9445816156176026,4.774218495881813,3.9962290401241534,3.4017797930667335,2.8788156434448307,2.4932181887472145,0.9570008300774486
2018-06-30,-0.482398706492984,-1.050116809259391,-1.5999605535450208,-2.2269340757958194,-3.2823962191135854,5.084107508749726,4.367707372143821,3.4848287376757794,3.028929557282045,2.624868151871272,0.9984901773823053
2018-09-30,-0.6808372695538454,-1.1637064566010258,-1.585536149053243,-2.2711648191940634,-3.3899094799825233,5.364172184997207,4.495783782312846,3.730765508707349,3.254042012743156,2.7055534770132628,1.0282625181587042
2018-12-31,-0.6747139170031984,-1.0731787937725867,-1.6221946483183078,-2.253861907746453,-3.2525791581829946,5.542371127589288,4.60508145215367,3.908790736747942,3.4043127733099587,2.841501007429625,1.0766003305156615
2019-03-31,-0.601585613654601,-1.1810580487914706,-1.6651991762414857,-2.375669735552486,-3.557409313220699,5.761191995514931,4.904908673286652,4.152256870867556,3.442913358992814,2.9530422112098558,1.1321872889005835
2019-06-30,-0.585445010830199,-1.2041198065629244,-1.720352922921486,-2.4428369538339734,-3.5078465402401067,6.199473330661525,5.071150154955693,4.244936799452142,3.63141470093852,3.0888194826340607,1.2153471344261468
2019-09-30,-0.6147286207747493,-1.085593839806279,-1.713826431740343,-2.542334420795985,-4.078173650894609,5.944808824965186,5.2853949725625435,4.352846994697858,3.6960729459504553,3.2384975998089782,1.2616264321576438
2019-12-31,-0.724999010211608,-1.1954069161758722,-1.7224212609892318,-2.516150865750838,-3.561161084856886,6.181808413644695,5.171922997161265,4.520431144657619,3.8563656088742553,3.3901317697607682,1.3182300179848312
2020-03-31,-0.7325952188407285,-1.2063275644461324,-1.8769796641356375,-2.4492350404719954,-3.8066473837959487,6.349347892707373,5.214337044428863,4.494636046002243,3.874643800741512,3.445450188078738,1.336079924450389
2020-06-30,-0.8402794427982432,-1.3328201783011693,-2.0106068865223037,-2.6604722441404283,-3.5346017638790883,6.691973869258536,5.403110744472303,4.703039434661816,4.0127531689296125,3.623378261594557,1.3850013697576091
2020-09-30,-0.8477658802762731,-1.4023042105196364,-1.864812640310662,-2.54850574628953,-3.4814372372734885,6.692590581966277,5.346852512907598,4.703350956952845,4.144932496853125,3.589299838473615,1.4290463560500302
2020-12-31,-0.7358582156378963,-1.2663694981032947,-1.8100986665512586,-2.6075456811754982,-3.586063465872921,6.852281191382273,5.669706019078047,4.812841736549651,4.267925067500522,3.6330980385937095,1.4696699385803547
2021-03-31,-0.7528910794647992,-1.3283751029779314,-1.9869825681724906,-2.6528545803529804,-3.749524224372921,6.71728895346217,5.70919428895833,4.969166594065583,4.364823735519721,3.740351749697811,1.453176985587643
2021-06-30,-0.7057174337788883,-1.2978230924759817,-2.1110568421191536,-2.9226599488979588,-3.8583494153554927,7.003526078995408,6.120550451735523,5.129340442613449,4.2042334821928975,3.678788766893595,1.4682405543305819
2021-09-30,-0.5961665486133043,-1.2443755289855103,-1.8803322132700098,-2.848027535236774,-3.9935725831470172,6.9600760149732075,6.084707787819356,5.204484618036053,4.393078303890708,3.7319914409578905,1.5189343678110763
2021-12-31,-0.7270763162298088,-1.2302641020510885,-2.06588865893663,-2.9169492799092387,-4.291705116003429,7.312403652312742,6.085433889980802,5.19359710700779,4.349106069236485,3.952364411373297,1.498347579195692
2022-03-31,-0.8855653594820714,-1.5237398400085134,-2.152966570206143,-3.078961528281156,-4.325687487253692,7.167628418298026,6.0986008533344,5.225847729592855,4.453057856097597,3.793529806685772,1.4481127303107646
2022-06-30,-0.9060483145794018,-1.4344550748294838,-2.1383412982142547,-2.866465798925324,-4.472832361234978,7.292457111036244,6.031643568292653,5.266649691119083,4.453813615859327,3.939786319749653,1.4514226249637747
2022-09-30,-0.8300997253966429,-1.5631842665669478,-2.117158296246042,-2.920143743564327,-4.281929499027722,7.4953438560478585,6.003337678321553,5.233536551306916,4.564179328014363,3.9630271145984204,1.4817822699556424
2022-12-31,-0.9812530978702334,-1.461425534373304,-2.1264853814124747,-3.064153193744927,-4.385665082545259,7.759263468854733,6.280444238793432,5.261855525518614,4.534820543940689,3.8212210537767657,1.4728444806944265
2023-03-31,-0.9507813254706958,-1.5166192966264385,-2.2819050253918354,-3.1355126953520855,-4.344458383481321,7.838537181050961,6.327471141880422,5.162308219731906,4.48287806542611,3.844907812198844,1.4537050679229955
2023-06-30,-0.9094456905606849,-1.3927177029669275,-2.279683421203874,-3.11961126889892,-4.336549521486495,7.72935776483071,6.279655368999791,5.194691633027067,4.564939545937924,4.010375176897293,1.4979731265985397
2023-09-30,-0.8888882261359559,-1.378855602255606,-2.059920856691824,-3.1465438193786843,-4.4816472869043,7.962342676776848,6.440800613208639,5.4435640125797775,4.638790604288043,4.0140333916060875,1.5655361814982087
2023-12-31,-0.7627519632408104,-1.4337522514441972,-2.1115304405776234,-3.158110079684479,-4.483419725074874,7.85049787028761,6.701875071093237,5.4622289244529965,4.713661573225732,4.172125509474327,1.6296188082765242
2024-03-31,-0.7575426193684862,-1.443569938315031,-2.425238871339813,-3.196665745397916,-4.2981984120364904,7.914789263702737,6.688638801601693,5.679727308360604,4.720246800202827,4.061596817793614,1.6266164345236727
2024-06-30,-0.7999141197346615,-1.444527148609466,-2.2108953088781105,-3.087984955464921,-4.457771640041274,7.82571106783989,6.649249858581376,5.699819892490498,4.9140937595880505,4.2095395933421385,1.6426173735227811
2024-09-30,-0.7029709512116167,-1.2884759555721983,-1.9402866999380866,-3.13202230229572,-4.55750974865507,8.196949555246803,6.8764786342149105,5.750033235485367,4.940961846130514,4.143151174198036,1.7271727216400705
2024-12-31,-0.7449409752005964,-1.3927152127064861,-2.2149748329909773,-2.9694003135708034,-4.385489880190152,8.122190514717548,6.846360354260444,5.887270344375542,5.041217328551007,4.446463300613119,1.7482596079913142
2025-03-31,-0.8985173119877157,-1.6997458875982714,-2.370082876624407,-3.1585008583482903,-4.7676718846447645,8.163477271027624,6.940748506748372,5.7950025767002495,5.104952550227543,4.438029340449271,1.7154801952427179
2025-06-30,-0.9201051102124698,-1.6479664065200197,-2.3201805963751667,-3.2500223859980775,-4.77034179190913,8.341460214615598,7.187233712512399,5.9811886085456045,5.0700761205689915,4.36060762740718,1.7070294427357613
2025-09-30,-0.8591930167445954,-1.586855188015046,-2.3490898826102597,-3.3005111247794092,-5.093027600504394,8.241520724395444,6.969647778379258,5.925688749674625,5.089646993027304,4.396295761635183,1.6660297650316727
2025-12-31,-0.9390592798601034,-1.5153906574053106,-2.259301876363274,-3.4558270024348765,-5.0134753423285385,8.137773964415455,6.912610388127025,6.007534939325356,5.253888375905293,4.501308109091169,1.7024129493487385
2026-03-31,-0.8752916531175661,-1.475925626970998,-2.375394731721448,-3.2735816357014365,-4.692806135690011,8.393246617168895,7.037063833500326,5.977039072839475,5.278641057105773,4.657686303136642,1.7406955372275519
2026-06-30,-0.8943838012965726,-1.5390402525304117,-2.4305751034868948,-3.3514377091808516,-4.957135169690799,8.390803373823537,7.035829266203548,6.174563870106349,5.373086792363134,4.5763852311686595,1.7274152641533014
2026-09-30,-1.049099182221041,-1.5489469556128341,-2.313233403847029,-3.4267618020935835,-5.048276521694101,8.451338675861852,7.258688479347262,5.997970033340552,5.219663050260197,4.614334321817945,1.7200225069802293
2026-12-31,-1.0038643016902853,-1.5882551152251532,-2.3239628674748243,-3.1325834864237665,-4.461822176057652,8.320332038689461,7.034422431035117,6.101650864715557,5.199919698589767,4.669414780279281,1.744602964392227
2027-03-31,-0.9642806077009238,-1.635629462133199,-2.1807529168520503,-3.1522295474808164,-4.590538661287672,8.691625696216583,7.082729326156038,6.2326601834795925,5.282637674958075,4.6131062970232914,1.7892991598136905
2027-06-30,-0.845956425051372,-1.5097866899526613,-2.1816094587642656,-3.002338338248151,-4.3771484815229424,8.65607549092323,7.236151949988562,6.118964921733713,5.348881698638207,4.616235730164606,1.8109290684717376
2027-09-30,-0.9990705466953997,-1.5208901039455798,-2.0304432737503033,-3.1486726461767773,-4.756190084492243,8.587452022095425,7.192128244347547,5.982540488139078,5.266859720307759,4.657561791901246,1.775172478635628
2027-12-31,-1.0240735255193796,-1.53150316693418,-2.0060497263118693,-2.7933702541499663,-4.78601778389049,8.892829085259766,7.391754157862444,6.234290446745028,5.5538155626595795,4.719511623534271,1.843669004251912
2028-03-31,-1.0496467657705741,-1.6469146394735965,-2.1210927477237878,-2.936228435231625,-4.474745955044602,8.87999021868934,7.556782951652781,6.539308863693257,5.384499597247972,4.755187547993274,1.9226216437935348
2028-06-30,-1.064691863790304,-1.62623818216644,-2.0789853835748993,-3.1721177183889875,-4.804488764696972,9.009987876330335,7.4681774817466025,6.469367351894027,5.570686338777597,4.639961627077293,1.896594177436424
2028-09-30,-0.9832314915678957,-1.4882198343713426,-2.214842918431044,-2.903467965404655,-4.3543710328993015,9.276327960358408,7.454838248319042,6.3919922813304195,5.518263811776589,4.586791824116336,1.975487964690588
2028-12-31,-0.8560180110902067,-1.4781538770894445,-2.173520685176366,-3.01154546664916,-4.21769382165475,9.377798103025922,7.657165683359775,6.4614349304487195,5.627036277919363,4.758490300917145,2.0195602964146335
2029-03-31,-0.8509364168878442,-1.5588998891736967,-2.4197907707577473,-3.274320974025489,-4.448441751184745,9.368224105649622,7.8724871327702,6.661024818108547,5.6115911647286705,4.823037022217813,2.0386457585922853
