date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.8157370613805068,-3.0218562906188517,-4.737987568554358,-6.513072855530966,-9.08707109403416,18.433585673220577,14.793142819649185,12.60616862996704,10.711400634107804,9.14624076960635,3.8859588923157973
2012-12-31,-2.082788932486135,-3.4098348688461733,-5.125615675053242,-7.088982249695974,-9.073389676199161,17.454516699004373,14.377458138357202,12.404608399366612,10.420826659745398,9.023894580031921,3.6021540256575264
2013-03-31,-1.7888007121521499,-2.8891346237949533,-4.498369345665476,-6.365162093475252,-9.749030519009594,18.758955817463765,14.179253347286158,12.467141180628328,10.96918842481367,9.668277010135418,4.0727510644247005
2013-06-30,-2.137053864270222,-3.1618742861788562,-4.493743959801155,-6.574755995077231,-9.052712379436977,18.455985597774237,14.761942020248387,12.376324760795843,10.419472411683595,9.451904913393804,4.000947653935611
2013-09-30,-2.453436686459065,-3.7911295365514186,-5.224992051113475,-7.103433070114984,-10.012459599128077,18.914830114397784,15.812917707516538,13.249715251174266,11.105916278374295,9.563260321997614,3.9179788367623867
2013-12-31,-1.9956020452536527,-3.0897818219448925,-4.449200115069751,-6.069750335609248,-8.856218039684915,20.599703988749994,15.885710091343231,12.835700772893466,10.795030646173597,9.10392017585513,4.039261728482075
2014-03-31,-2.012014858753153,-3.4416102167261986,-5.008051383270606,-7.141663272786303,-9.735262974490011,19.027268031102885,14.836261880530333,12.55632977160872,10.899226502451365,9.07707922613703,3.8230072637770216
2014-06-30,-2.069672823449231,-3.4012723501562925,-4.850436584201001,-6.738886852386827,-9.73280756958479,18.623352958653584,15.593196381311136,13.44196919811964,11.862078597884306,9.988076974856508,4.064537205018702
2014-09-30,-1.8062812772885128,-3.1521783632350586,-4.613412454878807,-6.816372925276393,-9.550869927348494,18.55460990520641,15.221087606453509,12.606538389477095,10.787533607835975,9.254567792289947,4.057798537892619
2014-12-31,-2.036611378356601,-3.2866149702934555,-4.741168650164007,-6.177003399769887,-8.729034296426551,18.402635054068874,15.095581097075206,13.117453521071166,11.59829059231896,9.997007060265162,4.021948586576804
2015-03-31,-1.5279553513674604,-2.554744978445589,-4.031726409082315,-5.753422190584335,-8.086150796746116,18.133611893743186,14.869298026548883,12.838639361398641,10.769680064150865,9.107867840828089,4.219741426052035
2015-06-30,-0.9556967525263915,-2.4237611088608224,-4.141207190173757,-6.084892443981049,-8.816954006327904,19.28471547150896,15.078392068771262,12.280922670592243,10.77604504934635,9.482799976862832,4.175370497769559
2015-09-30,-1.8179262005044494,-3.183577410058769,-4.264492822856658,-6.341106876600511,-8.501847016486963,18.76031681232884,15.541555415908825,13.204902506360883,11.311404101256883,9.742590253924188,4.169167469609007
2015-12-31,-1.5974646786390823,-2.66214342161043,-4.362824642939522,-6.134399919699762,-8.732209010004643,18.997564385608733,15.714228101398774,12.916452561456794,11.016499342495933,9.520955097178474,4.058935641183377
2016-03-31,-1.0819941129808996,-2.623620665372417,-4.188663867586051,-6.607009611759773,-9.149108682355578,18.79883964077056,15.561276235521483,13.128061081611753,11.590772533949046,10.107243163157698,4.407411367944106
2016-06-30,-1.6930387184786677,-3.0530796078661604,-4.334687445266483,-5.760328030450312,-8.210239022277221,17.694986068150985,14.596421671563098,12.663498999021217,10.809106922102218,9.518965919437061,4.269073509052942
2016-09-30,-1.910760311969173,-3.127726111154383,-4.498345595850328,-6.668676563966036,-9.062259051204046,17.895246954309286,14.36933527543578,12.228227741673138,10.92572008020458,9.394460500316516,3.9062320190377164
2016-12-31,-2.0943448218683436,-3.4452245288964956,-5.394081687951935,-7.285167370988111,-9.559298579461572,17.53279677532211,14.39033757875654,12.250959119520012,10.611725765167623,9.201340725453043,3.5329619910947
2017-03-31,-1.5667625041727584,-2.867608050003334,-4.293922082569834,-6.558404445675792,-8.937298745694832,16.077311815269233,13.373473625323173,11.297416880630596,10.191976035376804,8.692172347775951,3.49093689068056
2017-06-30,-2.733411471696623,-3.9370730361389383,-5.129989111964861,-7.019620312666741,-9.597983861649729,17.668229249410583,13.589332273506338,11.536546638346401,10.365362540030132,8.9025730884549,3.2795705362090906
2017-09-30,-2.2613447468093018,-3.983294798572401,-5.4772052296990115,-7.328542714500108,-10.093300327801524,18.461440327004517,14.094998351677045,12.155865765722385,10.501553670969388,9.003772835282508,3.5795828609903286
2017-12-31,-2.0300276359596414,-3.2957332730742417,-4.828038893784681,-6.929776934763588,-10.678329148324528,18.115304979174397,14.721012198730898,12.443010604449967,10.899535861281318,9.31595754556609,3.660485448659508
2018-03-31,-2.654062002165003,-3.906700559421883,-5.210549169341682,-7.275125629840973,-10.297511893980415,18.149492580093064,14.930742193337988,12.046733818903089,10.393211309469287,8.938960490628368,3.3082103615684866
2018-06-30,-2.5785691633186225,-4.166320681990198,-5.72127894792851,-7.5414526406046285,-10.285740602833116,17.958216093636103,13.709640502424136,11.707568460610208,10.347616787649505,9.123407698700925,3.176705239268393
2018-09-30,-2.617361894888004,-3.7354149950542093,-5.041407283518085,-7.076615830348432,-9.708168988451039,17.606305017519453,14.280250893415914,12.112095086737451,10.239982534367664,8.992317438004305,3.4841106377081865
2018-12-31,-2.1478960519486723,-3.3745625459717266,-5.523220896442515,-7.2900244121575035,-9.510867163877357,17.93434019064568,14.885185997307637,12.441737780000818,10.15310206242912,8.356792648495315,3.5318131334289076
2019-03-31,-2.8430972761355533,-3.760103461154962,-5.194841673600004,-7.4474851623289045,-9.851415648366968,18.094025026050666,14.51640860355472,12.649257760548371,10.522969679801953,8.927659742369398,3.4136748829506227
2019-06-30,-3.2101110096462215,-4.440897653480135,-5.791591888414061,-7.039754498682093,-9.872107990600421,18.178441815612878,14.09444459924243,12.258470139220702,10.395524482105657,8.486103919491228,3.1571246823363
2019-09-30,-2.829846061428365,-4.244757419872358,-5.534190578694043,-7.461581375202153,-9.903801996747541,16.54793630600002,13.764893828528102,11.222202352153921,9.682050313691292,8.484676615466702,2.9090394277962024
2019-12-31,-2.776485938733264,-4.17179247206837,-5.533989808178541,-7.112351979486064,-9.425332843681279,16.14587240126788,13.445976473404953,11.431054972497945,9.879651296179137,8.279206732019894,3.1093374479051517
2020-03-31,-3.0037699827774933,-4.364479595278503,-5.195099828807037,-7.054798446266119,-10.04791775695879,18.48080897424196,14.506379887515507,11.853168861177355,10.478929956412752,8.771602269151636,3.1034270380156603
2020-06-30,-2.8751389860074528,-4.403961973866933,-5.76479634376017,-8.123942613069978,-10.29805218413956,18.481408015484348,13.75540255630019,11.438134687962886,10.180092461562108,8.718608450643362,2.9697660519882434
2020-09-30,-2.594786233229296,-4.3350911174532385,-5.958981150999509,-7.915631931262568,-10.484927926367039,18.267370654453874,14.537468376314466,12.045123625112097,10.17031253027012,8.745170228574196,3.2276550615551343
2020-12-31,-3.457754846874772,-4.664768576785838,-6.284379068216095,-8.391689272476777,-10.530057270466543,17.824366064161868,14.539024492558351,12.377747908808479,10.178206431926151,8.006202817876673,2.5872330715168146
2021-03-31,-3.040757768892388,-4.711086904904615,-5.88618435537831,-7.620152633033017,-9.903164399504128,17.976406206138297,14.75110385615177,12.893722214958526,10.679261918838812,8.838902826849292,3.0191938552690387
2021-06-30,-3.2153581702712764,-4.65740240726652,-6.490256890135959,-8.461619441321687,-11.289980937898747,16.981450898846372,13.586910361932159,11.464563943638684,9.67293866025669,8.377013546015988,2.6840341765784497
2021-09-30,-3.2002642399869607,-4.630523654340535,-6.323889521922488,-7.665462730623885,-9.773981281680166,18.116502016734003,14.006908541996467,11.57245881327691,9.526987604335858,7.608121565982051,2.5684962041808315
2021-12-31,-3.715106871154028,-5.458712237037544,-6.970607211209201,-8.560662605468039,-11.08221306108762,17.928479576533118,14.553214562721495,11.514167548407151,9.624618427663357,8.34916473526257,2.4766882504255587
2022-03-31,-3.6633394852696566,-4.716686758550481,-6.062562050419695,-8.18612832788357,-10.67728083771,17.89331783269892,14.3926675236417,11.694601593400833,10.036259458870678,8.427947062253738,2.823890560226287
2022-06-30,-2.623241796316911,-4.408719360548929,-5.822613956696065,-7.713750871226354,-10.635272266854457,18.347567515796136,14.088092156424992,11.971758383672682,10.474232645480285,8.684343741448131,3.161419416060283
