date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.16860762043808597,-0.37042062315924973,-1.0285076026764477,-1.6590887621747115,-2.484097325813238,6.253422597139315,5.290129997401859,4.796023033187921,4.239080770155322,3.6823833104793424,1.882561780473112
2023-03-31,0.14380600504919006,-0.3858739495746413,-0.9472600179413666,-1.693179372313418,-2.6112372571752482,6.470807000344021,5.470247991410872,4.822302129644825,4.17734300120078,3.7133431603222826,1.9042803885084183
2023-06-30,-0.0011844990762641672,-0.4178178814851341,-0.9928957513638448,-1.756522476612755,-2.7134521091806922,6.681962311455042,5.786005723539697,5.062128265064247,4.3328036743810445,3.789243366811877,1.9264302404152855
2023-09-30,-0.032756775053052856,-0.49469687578342914,-1.1498242504886056,-1.729127788740895,-2.633762456997898,6.679448533308115,5.772626792688456,5.0396662781050585,4.325633325090189,3.8118516398894164,1.9237196126936091
2023-12-31,-0.004459327267910318,-0.48022370271295856,-1.0327524020550856,-1.754655192138574,-2.6045176389646194,6.9815903037708456,5.7833022617326595,4.986426728978869,4.508310052712148,4.083112159742591,1.970616153280319
2024-03-31,-0.07489309677714306,-0.5096783219020606,-0.9555218915316415,-1.78156648013797,-2.6298565399174816,7.068439255767942,5.77531379556324,5.071982844520211,4.591741139824806,4.20047694753915,1.9999505421187007
2024-06-30,-0.02868421175688507,-0.5399152874298023,-1.0884755163891509,-1.8055190057422337,-2.8699879474546393,7.037384464313767,5.8314003593734505,5.175159604218374,4.611056547946916,4.090039093376226,2.010007871697237
2024-09-30,-0.00820591074172805,-0.5432797863248036,-1.0486428702603163,-2.0132681912135126,-3.224150111661909,7.053559482321331,6.052473958302667,5.325910438201782,4.620450397933943,4.07191933164154,1.990514260623758
2024-12-31,0.07744848354745848,-0.52212235102827,-1.2296258122498829,-2.0425234932225793,-3.496818599332596,7.202472909219044,6.053364827451976,5.363856179170112,4.667217958447551,4.139921268745273,2.010604736930124
2025-03-31,0.09736672548667169,-0.6196826230855654,-1.2617225735357334,-2.246797596555006,-3.4920411737208017,7.362724052122429,6.259817866344564,5.391626876748827,4.842331470165773,4.27949143882765,2.059208245093543
2025-06-30,-0.02801995535047075,-0.6170276720661336,-1.2993322409574697,-2.245790410102124,-3.3280406071755815,7.3774593243158755,6.167363357786462,5.390681688925062,4.966466539327967,4.316179743300355,2.056426816910325
2025-09-30,-0.10839084983340719,-0.6896427697107912,-1.2262917814860756,-2.113676035979288,-3.4721312631263395,7.431103725869484,6.148296762837329,5.50941845535853,4.934797514135306,4.425452833669233,2.079963722980462
2025-12-31,-0.13089405929181197,-0.7157246387515146,-1.3741017301193956,-2.2069620430312957,-3.41533544181266,7.3882927998276955,6.407976294563644,5.54829693194874,4.999653961111932,4.35804940593308,2.096517093120821
2026-03-31,-0.028461268165663522,-0.6995527979594796,-1.3456807972734461,-2.3825144891489396,-3.4542091391257594,7.7202789233266875,6.510894204065499,5.675114540607053,5.045393860814942,4.453041141578093,2.1416188467267796
2026-06-30,0.07092337016527583,-0.49574089902861473,-1.403283058315476,-2.2814580564542926,-3.231445597691116,7.914663546523366,6.536845682546707,5.726126516341407,5.172929668846907,4.4119421644567165,2.205370109657336
2026-09-30,-0.09895272028893043,-0.5795014344308784,-1.3452843486310648,-2.143853565787251,-3.4889382119798107,8.063074731239857,6.806251647443226,5.89404278395016,5.237781613671155,4.5677447368055955,2.187930373403397
2026-12-31,0.06497510407107798,-0.5190674639198409,-1.1569363456787478,-2.1598624807342777,-3.5058465440397963,8.274471659034171,6.593629309657094,5.97338588627363,5.2358406062770335,4.654417558912539,2.2554235878831266
2027-03-31,0.0017412807305028366,-0.460280160523137,-1.1885464692766892,-1.9856053671497627,-3.5390478817406974,8.098388920428121,6.811099234526473,5.812316275740838,5.281892254589687,4.718427363321567,2.3026198305845567
2027-06-30,0.07100364606005583,-0.5828495949545172,-1.2962403281263262,-2.178069779596197,-3.7100740745905654,8.301397303004574,6.822473804221358,5.924776586272232,5.308229714041882,4.694854015498287,2.279735285473697
2027-09-30,-0.02249683103648259,-0.5931241765213091,-1.508849953082203,-2.3816136955396994,-3.6179448960055183,8.237866282906296,7.137311819904035,5.8883013120362975,5.337488209502481,4.63743907614665,2.2950426439808744
2027-12-31,0.11942677652707534,-0.6398932048112655,-1.336281966064452,-2.4385153118790797,-3.7703153636378683,8.411187453328951,7.110037598230068,6.185165461941432,5.505005580277606,4.832701857284987,2.3790737420870287
2028-03-31,-0.11583818864081863,-0.6889439201412744,-1.4617468231281467,-2.3442567134115215,-3.8801563732804762,8.542587708110496,7.288883140735539,6.2813739641649065,5.394338829502233,4.744646891123234,2.3496581232208116
2028-06-30,-0.1446782211597899,-0.7108388300187611,-1.305609231039858,-2.333733182029027,-3.507106832671102,8.789528332899629,6.989850614547359,6.181024925461646,5.671724458493401,4.823579379259475,2.4094947438147605
2028-09-30,0.03753395031453888,-0.6249187608355653,-1.4169303080402003,-2.2670081889315687,-3.9440973732195825,8.654723697161492,7.52843443350622,6.615529677637875,5.552645636663987,5.048448034981733,2.4970639723804435
2028-12-31,0.04199485527642732,-0.5039878567078118,-1.3953452855128887,-2.4520678398539237,-3.955778791185846,8.785971019564077,7.550525213006686,6.610775083966702,5.852253198842783,5.208026354746807,2.5406383464176883
2029-03-31,0.02973540335755942,-0.7226111977150911,-1.5641522722235202,-2.609804993900333,-4.023199730326134,8.786653453762861,7.48399847185161,6.643737776863932,5.887824325838381,5.2258879861013305,2.5092778224682686
2029-06-30,-0.11354773960928988,-0.7516227412042165,-1.6540962333676905,-2.6677325014043216,-4.163290455655799,8.88847886686025,7.514054455492838,6.630984036393927,6.001860037485051,5.3350623195347,2.532957330135611
2029-09-30,-0.0974309406506082,-0.7556856986273317,-1.5910484616285778,-2.620900826420958,-3.891230652361335,9.239250451593557,7.582011479207974,6.807607190007797,5.897615525149419,5.347081083379745,2.57868276211431
2029-12-31,-0.015768818534344753,-0.7476970300541872,-1.6784152616016685,-2.5959336112480154,-4.006092830307855,9.145179495624479,7.7993370293304904,6.606846219499054,5.974781004214809,5.359398931238272,2.579074356401695
2030-03-31,-0.07840405844967391,-0.7309032143111276,-1.7077213532166757,-2.6941723840765537,-3.8617824599406845,9.396166194416935,7.945936779044709,6.650885702019378,5.96119512768915,5.305077321929316,2.5520410132580658
2030-06-30,-0.08332587149098813,-0.9266730411257296,-1.7177452563932496,-2.7899034476732814,-4.038587484444612,9.588865151228374,7.728093681711634,6.652172088850825,5.952306445043654,5.261122743979809,2.53934280725019
2030-09-30,-0.14328128993150013,-1.0594074405742573,-1.7600222463171988,-2.498854155920643,-3.9936170277642447,9.576720534013578,7.819320575329009,6.7769076503015935,5.9927311410402435,5.267232830328368,2.5809670122260506
2030-12-31,-0.32674722983220494,-1.0435338549336768,-1.7036617960741367,-2.5780894495835236,-4.139375591488074,9.822170767379603,7.953956744648785,6.918299912245904,6.035662166822849,5.358161497787618,2.630465035657953
2031-03-31,-0.12505301893704868,-0.946105515681289,-1.675997235152309,-2.6769390387153393,-4.036344491423749,9.900777779385328,7.817779157591135,7.014568479116601,6.065858148349987,5.43500828601587,2.687021193498245
2031-06-30,-0.13781657897326216,-0.7703758970420944,-1.6134913576131886,-2.870519640474118,-4.142713864490615,9.772469428422227,7.997759165797968,7.086785846577293,6.186877119631051,5.402301809904276,2.7226901549606795
2031-09-30,0.06633996828834654,-0.6230179842417476,-1.4767455253610269,-2.721567293689107,-4.1111517092767995,9.705427612435855,8.168606541148836,7.059857362468701,6.286898642751841,5.608909117037425,2.7525111451652085
2031-12-31,-0.03996310440944528,-0.6015334459115307,-1.5923234907706538,-2.705278892625844,-4.032081409434246,9.68594522503317,8.167240642320465,7.089693633320019,6.284184278385313,5.563416148271258,2.727212524050645
2032-03-31,0.08081669787879786,-0.49577357026795,-1.3700669273197494,-2.5336582436138873,-4.0510871753905695,9.652250788885121,8.101945243282373,6.998349731878531,6.110647437262657,5.626606834414275,2.742887432307825
2032-06-30,0.17199973125227164,-0.5762436429634548,-1.4749409720063422,-2.70301861126405,-4.075731767825571,10.011193681238794,7.938138968301746,7.166835721363103,6.429148308069925,5.708175864517479,2.804678194944508
2032-09-30,-0.03559741650908643,-0.6688571473406251,-1.3833352735375106,-2.6625186446004285,-3.968578883763831,10.1370670346709,8.062123964477538,7.1186298052303485,6.262387246428117,5.668388486869268,2.8469685957658517
2032-12-31,-0.08046878863435847,-0.6748920266039313,-1.552870887923942,-2.456632493180754,-4.281801793109661,10.043285266603615,8.18126589814193,7.164643261471061,6.43491975729156,5.709108644279015,2.82661256062177
2033-03-31,0.02945924936449984,-0.6870239535794482,-1.489298064636654,-2.494019946740087,-4.176482809092242,9.898675561261921,8.17481919291796,7.318057501270296,6.372125948997503,5.798497815349911,2.820756003344975
2033-06-30,-0.013083473857738781,-0.6331240421379469,-1.398879379118389,-2.6405896406787077,-4.296066811378893,9.840960344106481,8.25526207998149,7.258310485473687,6.48187934662012,5.704637531690196,2.8128628944006806
2033-09-30,0.03712631719052961,-0.5880424885715465,-1.5432036745264694,-2.828701465694685,-4.58900598822609,9.798318714240395,8.410009636865272,7.144115433598502,6.369709778090769,5.643819644588152,2.8165311600693186
2033-12-31,-0.048650141641703115,-0.5958952831878577,-1.5523342080779914,-3.014054769807206,-4.494257281305785,9.951165418089346,8.29188725920549,7.036901677367741,6.222841184111189,5.606578748322105,2.751324713196699
2034-03-31,-0.0002216184149794742,-0.7118479511698075,-1.6015841469820042,-2.735889221256862,-4.558169755512747,10.01596679857268,8.575744914131539,7.157303262328123,6.247185437549186,5.545314519285639,2.76481769402086
2034-06-30,-0.1481487373366619,-0.8158910384975062,-1.6613767294901276,-2.7439407920180177,-4.894873251933161,10.06659986916415,8.503845730175367,7.369449089059604,6.314964281568999,5.602921890230007,2.7647405556548947
2034-09-30,-0.06842553642883686,-0.6608132240739533,-1.8085192903972533,-2.772561745211396,-4.705201659760904,10.026534178566564,8.496983966118414,7.454077816541622,6.326117163911672,5.471101656845152,2.7561396132001112
2034-12-31,-0.014282942502011231,-0.7808577713203846,-1.81091999202388,-2.737086513208979,-4.60062717064133,10.181535356836047,8.494078298751404,7.242380566631793,6.304159192503221,5.617287035200418,2.7812952624045106
