date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,1.577809774268843,1.0465624331350036,0.07029775138497119,-0.9722563612134758,-2.4239513024094395,11.809220627835014,10.016872961431012,8.806158704458351,7.9733909667099,7.277237117197923,4.489620643579101
2032-06-30,1.6426828878004178,0.9034223981921028,0.18615844099142365,-0.8089312056880136,-2.2902440021126873,11.993856822648475,9.884004089338724,8.839921726344125,8.014990143840787,7.311068086534329,4.500240393245453
2032-09-30,1.6380070357718606,0.970782844384698,0.10241010573847031,-0.9447797174033896,-2.34065561209741,12.049787499079331,9.983265721237675,8.763747821724042,8.094771301881377,7.212281760001301,4.504251951509089
2032-12-31,1.6182445057435975,0.9823177463092501,0.06630602333238578,-0.8899599129136861,-2.1871334248531777,11.711100523135016,10.03465976135887,9.001411543676191,8.164105274115947,7.3114106298504975,4.480534173760646
2033-03-31,1.6371572257013418,0.8362498936969858,0.002992516350204255,-0.9491856174569246,-2.7667125646678423,11.410434041427116,10.081687837942507,9.086155588544274,8.143823027400234,7.364698848603088,4.456611373679192
2033-06-30,1.6637439550604713,0.8276741494865676,-0.027972339816394687,-0.9692063281987773,-2.5366513257238497,11.49830200714792,10.20079119794585,9.238670771826257,8.099023330157689,7.301036591222825,4.482042673197168
2033-09-30,1.8319764147870434,0.9283160267016566,0.053701566369853015,-0.8725619090187875,-2.710124944648217,11.824767804965818,10.227264040725105,9.108132537663623,8.327464986720283,7.60281392198091,4.590253313105253
2033-12-31,1.7129325525007264,1.002232431696016,0.05070101527139936,-1.4633206933031158,-2.718041522448014,11.780206197842377,10.276949298287363,9.302232833253612,8.428968128499108,7.74353168400142,4.591725058052465
2034-03-31,1.8379877851427473,0.9277646981592556,-0.07570892791721118,-1.2860930635448309,-3.0682794146431007,11.912586822671129,10.200256533005522,9.299979425099224,8.401880305671014,7.671872433510358,4.551537723665382
2034-06-30,1.7625371812857527,0.8499877923008543,-0.2469979958095445,-1.3340943407136798,-3.013785742273596,11.614734996062019,10.247763392416234,9.196570401060619,8.42700408906582,7.673274897326535,4.512635370663742
2034-09-30,1.6770503132822627,0.914083279349672,0.02593243767342468,-1.2264402803005785,-3.104171589825052,11.985263837068521,10.21527156082503,9.123328646878672,8.469703213234046,7.644386785798149,4.512175186681414
2034-12-31,1.547456326403731,0.952763368296262,-0.0810327873858423,-1.262553802302298,-3.2145765509773856,11.369181417143079,10.093992181552963,9.2394362637976,8.296388409384324,7.627391851205443,4.457758840085931
2035-03-31,1.4758153969331698,0.642423136182575,-0.14528065747154084,-1.1357330912178254,-3.3278765998959825,11.573872733756424,10.021459669029952,9.202962462547063,8.445868468813174,7.643250698271027,4.460305729415577
2035-06-30,1.4640739583243096,0.6763261103012264,-0.08649974889694878,-1.2680371398812067,-3.2730484787620053,11.41936384305885,10.133493006318805,9.159735850444363,8.46103477694016,7.800100848857565,4.454715545061287
2035-09-30,1.3355040363191248,0.5105385674980365,-0.2057887322825036,-1.2402149284692081,-3.0936125495730105,11.85937193913265,10.108060141314217,9.18422198961651,8.439736746412677,7.880417362494346,4.476665465050049
2035-12-31,1.3634220281167035,0.5107958183981038,-0.22106937060492182,-1.3066710012970661,-3.027980328521055,12.118321169281028,10.17031062619862,9.216925598860769,8.616575702226738,7.873345103001938,4.528223591585053
2036-03-31,1.3937802230883234,0.47710554267505545,-0.27829993171527256,-1.4894671451387795,-3.1864599268910574,11.741970899905109,10.248487647473532,9.32295767646695,8.676888408123638,8.060055357837307,4.511924524594693
2036-06-30,1.3753447192780959,0.5532182056946491,-0.29547051232915056,-1.5500025864316793,-2.9791865718456663,11.88329792067685,10.398665189679942,9.64009533002574,8.64856387620186,8.00442913412985,4.524417023326228
2036-09-30,1.3711868748159493,0.6054782417602524,-0.3976145487635172,-1.6764681927326643,-3.6195794886235344,11.62053703211828,10.564278222014869,9.739488323495657,8.535491312080635,7.914006340816855,4.471648699657386
