date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.8712508598612754,-1.5445756532773514,-2.233752350844582,-3.177286233412815,-4.454065869827925,8.058509466452497,6.6035749868183276,5.845217687059076,5.088465211499949,4.370767095210487,1.7604089156638465
2025-06-30,-0.8262061750717997,-1.4793082349306257,-2.12818991841716,-3.2418464691769024,-4.56957348370794,8.128265111470455,6.871093312389009,5.819068060715228,5.218115380033265,4.58521118111581,1.7937521256076705
2025-09-30,-0.7734751872108756,-1.367807205584957,-2.304554192639979,-3.0948455185723347,-4.416291504337416,8.262920809556679,6.716808117042717,5.966130487004757,5.262145901178499,4.412060512028127,1.8354789944136427
2025-12-31,-0.8790904435515907,-1.4734982705479487,-2.1174714988680794,-3.0642072609446833,-4.439281565753374,8.625641213583975,7.031735243586162,6.125530190565124,5.3328900946259274,4.570649409391497,1.8822842907346276
2026-03-31,-0.8284354382570633,-1.3988928716272087,-2.219790401174654,-2.919842194800494,-4.228464342902527,8.531628838586872,7.1530978197674795,6.258217211896957,5.287343216125936,4.508491709268516,1.9226784857207588
2026-06-30,-0.8107242279720506,-1.4882055617519763,-2.2795445325130865,-3.2182238519694852,-4.312378518412901,8.750833221529387,7.240415806049679,6.336964673096921,5.417173365102244,4.711448646776065,1.9405286060356186
2026-09-30,-0.8376544786935085,-1.3790187393968676,-2.062243438332991,-2.981194196216885,-4.638055937089769,8.775592657795393,7.376588659117141,6.29599054680917,5.468446171394183,4.941686018259426,2.016541955920869
2026-12-31,-0.8367456611644819,-1.4694268548105187,-2.136131520964712,-3.1655491242857785,-4.630908078372769,8.927919419659528,7.531102385600698,6.574206616036439,5.808934892774642,5.095725697604015,2.055659713436363
2027-03-31,-0.780464679547606,-1.366334610434076,-2.198974214867979,-2.9335780475556863,-4.54572555846511,9.06101532878655,7.481569442497451,6.340889035039137,5.789830326545928,5.07596634933318,2.082432098993916
2027-06-30,-0.7870715299725326,-1.3655041580518246,-2.0298142219230915,-2.8991286520452277,-4.489439313222331,8.949326656501777,7.5671683377991075,6.59360532972952,5.924447982732784,4.936806457622983,2.1044497457640894
2027-09-30,-0.6985956397564737,-1.2883378515142727,-2.0421507629931233,-2.965936172687001,-4.483670689856144,8.949377358968768,7.483497155324956,6.725736925004672,5.9158255391923245,5.066082690500433,2.160196033697349
2027-12-31,-0.5234788587639114,-1.3226294463988433,-2.1268739380978188,-2.9726920434819526,-4.029105053331204,9.63551347159852,7.8701055501363895,6.660712759549195,5.932498894148024,5.19749839105995,2.2185204628017052
2028-03-31,-0.6006727573878985,-1.137992962420042,-2.086363403952566,-3.0328472048830486,-4.335321630590673,9.983835298279644,8.05963698518831,6.86995000023132,5.81454580972009,5.239504664571534,2.3049504874625426
2028-06-30,-0.5915887629851131,-1.2728594729218754,-2.133287785420519,-3.004009815215035,-4.712742941004716,10.08923017938939,8.21077736500158,7.001333223411335,6.115624817508071,5.273378939025161,2.3623229752098394
2028-09-30,-0.6979067210071843,-1.287795139300254,-2.0178727653517665,-3.0071781396142123,-4.439519612893967,9.575633441075064,8.303290729816258,7.05787945778598,6.03826810422067,5.231644086509861,2.3715472800219013
2028-12-31,-0.6415747121698177,-1.2506865813624373,-2.124045811415166,-3.0388800176227564,-4.627643093104204,9.735185379273398,8.033488730357293,7.016430067479864,6.113499267179777,5.316472117860479,2.3692751608550653
2029-03-31,-0.8135598510059765,-1.4426719860959318,-2.2449203030047427,-3.2325018078374965,-4.614094002786832,10.192758290567717,8.111687906494172,7.086785268294516,6.037676954430797,5.393833620377409,2.384098503636449
2029-06-30,-0.7908261415875666,-1.4998950801003907,-2.260792333365396,-3.1317204166525814,-4.482285523880918,10.217775882181535,8.376751716957497,6.845812742068234,6.083020035953851,5.382610540984776,2.4119843176102944
2029-09-30,-0.8168325565428081,-1.501382070590708,-2.1723939383493667,-3.2153190088993213,-4.494686359821996,10.091298355050046,8.359481915459904,7.139757469748313,6.146075902272506,5.504352589836017,2.473514783051859
2029-12-31,-0.6844761022129555,-1.2614978704558588,-2.3237123112986833,-3.3176559264526233,-4.501827135291691,10.272534549519234,8.391399294382058,7.0733054626401515,6.247462589634393,5.491306891080143,2.520940371728759
2030-03-31,-0.5821949753179254,-1.5188445071286072,-2.245764523653275,-3.2333134472427805,-4.595804351604425,10.025270270233348,8.5048790202053,7.377522463762934,6.411394426719962,5.613750522945383,2.5256716374092822
2030-06-30,-0.6987429890532688,-1.5013049139440051,-2.255134644005354,-3.1160666123935155,-4.486952928387609,10.167372690405415,8.504460350807829,7.518106640717798,6.273768536484213,5.595628012363536,2.5489038497137635
2030-09-30,-0.752920286760439,-1.5057631040619812,-2.2862094728704374,-3.1229289286890767,-4.862148141805232,10.020068197652256,8.516749147613128,7.443605084196934,6.484310014030448,5.573665346630866,2.502066311132437
2030-12-31,-0.6727409516385512,-1.2939857747121462,-2.1862400278964085,-3.101550359499635,-4.539559060513049,10.171689120875975,8.405151553052761,7.628703745132503,6.601389907905771,5.74017445638142,2.566973748994367
2031-03-31,-0.7022820740956073,-1.4354445534404663,-2.0883527831151536,-2.9126415759186646,-4.462186677798741,10.466208417375348,8.643812427626063,7.404917707960059,6.573091294929587,5.6742946698595516,2.6120822327816113
2031-06-30,-0.6117322175708706,-1.1750832298285792,-2.020777398262166,-2.9256573779501602,-4.464498382733099,10.628901919716075,8.66426215719935,7.386908405887365,6.598484073121806,5.77306077300696,2.6505751931245873
2031-09-30,-0.5128236803071573,-1.1927810537638344,-2.0309030034355082,-2.8454055098742,-4.614618681095898,10.168059765008385,8.634010982994536,7.421050268956069,6.579526513679028,5.880706882462718,2.6754537337120934
