date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.7215841817805102,-1.183510739643301,-2.0276313135673685,-2.750686183117068,-4.063361533244059,6.897711014098662,5.808578046737867,4.83631544022971,4.126601578046918,3.4948106816292013,1.396042470008227
2023-03-31,-0.8321416154162486,-1.243271859792583,-2.124205052623551,-2.8135978426089725,-3.888117943039293,6.728760263450684,5.732150572253603,4.674507483802937,4.102020176781385,3.5059561358008917,1.382659237913376
2023-06-30,-0.8192707693292389,-1.3149217096189658,-1.948638562639493,-2.7748336296033793,-3.7651776657381397,7.603115059160248,5.96580084718501,4.925559629353482,4.133629896828661,3.611155061532756,1.465231235885269
2023-09-30,-0.7799920146569161,-1.321147133644962,-2.013452002567484,-3.206568195396853,-4.264467667247818,7.031654836596202,5.845532192734315,4.989546975835002,4.220735128662967,3.586031121897215,1.3713224152608303
2023-12-31,-0.858774830979292,-1.3214616387136613,-1.8587161813738762,-2.7249279740102716,-3.7705860501982325,7.392857771252315,5.85005113264887,4.986636225043406,4.396307897963814,3.729314547758844,1.5387977369263175
2024-03-31,-1.0470956231634299,-1.5113922541862501,-2.015498081439604,-2.831188517456762,-4.073847773293893,6.945520370609537,5.492749508008288,4.829898798977261,4.07590588450748,3.466714828405215,1.234517268182062
2024-06-30,-0.8162720882521568,-1.4331121418960646,-2.1400768142268434,-2.897770683233103,-4.06982581525035,7.3109835197147754,6.141020520017881,5.141304949613956,4.360899133638152,3.5267013268940772,1.4187004907535208
2024-09-30,-0.9925675669586354,-1.620527039745956,-2.1582563898748797,-3.0900426227848166,-4.144427286037633,6.582678768793526,5.5857419758463145,4.8243146732356745,4.224744361325072,3.489309991001033,1.2060491165524467
2024-12-31,-0.7185369334501313,-1.3081257689639414,-1.7308202837240216,-2.6389082843145673,-3.3498385668553343,7.18528606263511,6.015500004308483,5.319132839176022,4.4603458873063495,3.8478061830203636,1.6276745471544103
2025-03-31,-0.8263196014355656,-1.2726881215919805,-1.7456178847297887,-2.7469102041483118,-3.9408471745973506,7.267962638890202,5.8652765213852875,4.8708222756691955,4.22203014882816,3.633441880103905,1.4820032390761673
2025-06-30,-0.8544313761733147,-1.5499589061338859,-2.2160894234780293,-2.7612191347661796,-3.936397133191827,7.90067542302908,6.025869543571938,5.270673884540633,4.565794414372593,3.96361922682289,1.6094411304375311
2025-09-30,-0.7193989413837087,-1.2111204419659294,-1.9509696958097344,-2.8896902538411817,-4.016079494752878,7.210842947088736,5.982381792420988,4.835364837011058,4.138249772837499,3.502146120888261,1.4178535975998363
2025-12-31,-0.8918170970332651,-1.4946925398399369,-2.0971035967359275,-2.825155585452832,-3.9681758363386166,6.490419099834144,5.491548731896589,4.826337232096312,4.214268091535356,3.680087725292913,1.3498428549111838
2026-03-31,-0.95252598779062,-1.4551713660430732,-2.2136851228700127,-2.913308024178929,-3.9221917469357215,6.735889213775614,5.641296916782745,4.8849661724225335,4.176337276232189,3.667104007485711,1.317896405820172
2026-06-30,-1.1069843914239264,-1.836368274468514,-2.443232390049843,-3.3390919830047827,-4.377617037249648,7.195629086137556,5.648217879046191,4.663216423278427,3.886073356704811,3.1760817500819494,1.139504937512213
2026-09-30,-0.6755727361125174,-1.181075713900348,-1.8406596497123617,-2.5957376052397785,-3.7503359483138765,6.900544613657744,5.9900517572197165,5.0287317205785165,4.3116406787289785,3.715068675813127,1.501312817174632
2026-12-31,-0.8631620372666848,-1.4556303404079096,-2.0303913764053827,-2.751959792341341,-3.8297907954465416,7.49236853299895,5.929127565373404,5.0816859091852296,4.326539128146467,3.7896728550838255,1.5728519466922086
2027-03-31,-0.6389747557793757,-1.277209060729989,-1.9031189493914358,-2.8131973152163314,-3.883476918219819,7.115121640650868,5.974556058546243,5.2800089628629365,4.567682480005564,4.00313010612634,1.5563233693055445
2027-06-30,-0.7192117182976188,-1.231196633619025,-1.9611185756591154,-2.78844820850348,-3.7134469920105606,7.002301820766332,5.436145268742387,4.729650795022788,4.1066496386010565,3.6317953080447163,1.4513617673373034
2027-09-30,-1.0200052640462753,-1.5455019526543268,-2.0131872596343525,-2.632830567067679,-3.6685102555905735,7.2664312662381825,5.607559754620461,4.860371821825993,4.053954511407398,3.486935385762302,1.34600860376304
2027-12-31,-0.7123604621261492,-1.3607362844135218,-1.9349884534057837,-2.6818857197998813,-3.9619118320762037,7.522012948864676,5.982264146171512,5.089526340981343,4.262041010402129,3.6832603621218096,1.5089739900705286
2028-03-31,-1.120303145302759,-1.756254577495675,-2.390079434796677,-3.0936109061812322,-3.921949267721647,7.049432971031844,5.563724102944834,4.728309145634002,4.03803504216127,3.3907313265004735,1.2531942722452685
2028-06-30,-1.0148879513097953,-1.5876035353470819,-2.149493536713032,-2.9766331304525884,-4.072302664820048,7.006034759466462,5.971310124021989,5.00727741011846,4.2481089455487675,3.7231397682907064,1.3552401189863088
2028-09-30,-0.8547272714169218,-1.4633432112399758,-2.15279227295172,-2.897343442896183,-3.8485371163034965,7.226369730315718,5.6913610956110805,4.8132260201127375,4.2968465251557175,3.6979484716070488,1.4788048159878775
2028-12-31,-0.9225618564343785,-1.5150679867474315,-2.3434729456103365,-3.0652601919262668,-4.28826452979334,7.0305278862044185,5.888155282866792,5.144370969164469,4.439335406680356,3.6613803909951947,1.31947051956799
2029-03-31,-0.8934023233333588,-1.2650147924476274,-1.9985409355752326,-2.829515971275909,-3.85097994771908,7.1119970423075385,5.6867870731633685,4.8937729232906735,4.341813153434226,3.6949173968737314,1.4902299032655655
2029-06-30,-0.8840572481989994,-1.3764388007682204,-2.09179959181085,-3.0022943811867653,-4.112256272993708,7.351838687797163,5.785879178032793,4.817256545250248,4.289291106642601,3.653511547546495,1.4231535875614116
2029-09-30,-0.8579702921420185,-1.2754250846053194,-1.8529950251635174,-2.565854794358813,-3.7949996209791337,7.095820938146313,5.654938153308797,4.80065015377471,4.28539887902879,3.6722136228708235,1.5273255938437031
2029-12-31,-0.8685106951496491,-1.3465085988032865,-1.8205861565643744,-2.824377392917643,-3.889229831756824,7.2297817231179895,6.157284829092191,5.319755303516094,4.590612612033573,3.77339321679635,1.5204603072021519
2030-03-31,-0.7586393422064908,-1.2955558496201447,-1.9746749102065309,-2.9026645030801768,-3.8895105010909314,7.0930036597158574,5.506090453365298,4.642218090893069,4.150961040910994,3.7042505194566866,1.4461805960850012
2030-06-30,-0.7633901042650382,-1.3398712201829088,-2.109159314437692,-2.7882093020275778,-3.903604297961183,6.811662845030431,5.677306377676916,4.8905518540107495,4.218610441054893,3.501510283758291,1.4118945654805204
2030-09-30,-0.8496194596261275,-1.4653712890735915,-2.0659160442656477,-2.8484406899916825,-3.96922015676765,7.55506219661366,5.795719230794472,4.998594173438797,4.399728171572237,3.9596057047148525,1.5319115213941954
2030-12-31,-0.8382716490296316,-1.4702788664424205,-1.9503459296274062,-2.7396879535933394,-4.079244788255965,6.914568852759784,5.733011023859058,4.937291691142898,4.394811029768553,3.873693288289637,1.3987171636617344
2031-03-31,-0.7320843783338971,-1.3273927787374462,-1.9808052042038948,-2.6464538737079657,-4.036054557501901,7.004171281238913,5.829292915435902,4.901599130764733,4.36428506557458,3.907901534880742,1.6181139156965147
2031-06-30,-0.4294981252429553,-1.0771076484286102,-1.678483243192086,-2.4468208351650866,-3.5576962876836316,7.8567647423429365,6.13902091373828,5.251216322869001,4.517692543915741,3.8073876478395663,1.7254443307351952
2031-09-30,-1.1015633738557296,-1.5525319796484638,-2.241765894529213,-2.9095900477176473,-4.172381697974914,6.610889495967243,5.5796643125512135,4.732407195696675,4.059262745521375,3.6271984022165915,1.2397714936215076
2031-12-31,-0.49273191558707463,-1.268670631609381,-1.7975172300762399,-2.6508798142263257,-3.774186186032391,7.307494201595888,5.931842975305757,5.324203058688104,4.554401580991074,3.9832552666200005,1.6918283006575396
