date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,-0.8649494154052362,-1.6192320093563972,-2.414149294372925,-3.5782079036076886,-5.105170824034888,9.85733170553138,8.458094469629952,7.314954575851806,6.422896683979462,5.396718946750734,2.2245355026692746
2004-09-30,-0.3909459529519599,-1.1526796666443517,-1.9577468354943894,-2.8055521297387753,-4.411915485425699,9.933341348917967,8.176214812385329,6.778616735562015,5.995242572755921,5.416035410129183,2.5242537449180533
2004-12-31,-0.878864578157712,-1.7075064054093092,-2.436992207895572,-3.3968105207975663,-4.5692653457012895,9.8307555940095,7.993950203146172,7.062275052939926,6.042257127027506,5.153026290787244,2.2826293500625887
2005-03-31,-0.2837434722942067,-1.1357629888487542,-2.023231146710125,-3.127375839860569,-4.753908574075472,10.048998513072615,8.21696275862147,7.258046021525266,6.35740586888871,5.591447184948062,2.6236823873662507
2005-06-30,-0.4135398008731417,-1.1537982794344703,-1.8308355546583832,-3.0929687313725807,-4.3063868636609275,10.605416191753259,8.82338137186327,7.534136385843615,6.391108156606373,5.638436154505322,2.771646979550514
2005-09-30,-0.43919675182426676,-1.1176321881962825,-2.0189219730070596,-3.0170674893333804,-4.654449256711491,10.262802154769357,8.192129655397506,7.113839259356802,6.274225696685032,5.606013324347181,2.5375366882030104
2005-12-31,-0.24860494561702584,-0.9986156077767538,-1.7703249194649273,-2.7992301413311216,-4.148502382956765,10.629315570454256,8.955853348156584,7.98218999787319,7.191955077605927,6.257145917854867,3.0431585400837617
2006-03-31,-0.5378689622165589,-1.228825077682827,-2.06486449920964,-2.8028444998097313,-4.378680063091355,10.946336041478833,8.724926242276055,7.741238470054701,6.88080858275808,5.969062747445264,2.8402004144498023
2006-06-30,-0.10681333511965985,-0.8513603944999559,-1.6617791741679988,-2.659452803622997,-3.9254220927540495,11.338814530936459,8.986692554483454,7.658011053006564,6.653460711478187,5.847512178679004,2.9730521730556205
2006-09-30,-0.2625659813168757,-1.087697813968369,-1.9587427704852112,-3.385950276932892,-4.706612248190012,11.294130742488594,9.354717807159618,8.291206209688816,6.795117593624456,5.9374776753462255,2.836451914588801
2006-12-31,-0.10658880955159988,-0.9883536070426024,-1.7348451153730737,-2.5797642738938364,-4.8381477577754906,11.242519807938356,9.288682484619493,7.772149120866678,7.063624752850117,5.8547418423033015,2.985363444770438
2007-03-31,-0.017861692126297513,-0.7570470976303478,-1.690534562611512,-3.0647688144013974,-4.385450054769158,10.956386725862476,8.859956783973155,7.90964110757284,7.079677840482912,6.285948688939635,3.07085609654946
2007-06-30,0.06661687066877864,-0.5728777376178384,-1.4885226652966543,-2.9080888882578093,-4.083759679621812,10.757220732461125,8.831983211585491,7.828391689110337,6.935834994741885,6.089868791550268,3.16360195983107
2007-09-30,0.6709403869833874,-0.17445360846303215,-0.985969327487779,-2.0646976102793313,-3.674354612356723,10.519843967489638,9.211323028649222,7.977033245870091,7.095562875031103,6.313562442309606,3.4431064273854064
2007-12-31,0.025237610519002196,-0.6930317564862065,-1.6796716273935197,-2.895594614015573,-4.413667874491045,10.856683254840792,9.429592990239154,8.313339689666144,7.356952265350625,6.64877490247453,3.2322273087599207
2008-03-31,-0.4266948767855827,-1.193818104881772,-1.8423001343382484,-2.7545045343855934,-4.65821042315786,11.195724622000514,9.284859487996355,8.010822832246633,7.130946260949433,6.418960352655456,3.0896104027692313
2008-06-30,0.1323524781573271,-0.6207351444547426,-1.5217087067013302,-2.601606812778179,-4.131226617184913,10.925716721316414,9.111197517352277,8.188800494998194,7.2099803166158605,6.376278756063969,3.20640089589757
2008-09-30,-0.07632743438470424,-0.8319414169527195,-1.6832388844244317,-2.8109986576505652,-4.522646432776501,11.93581547854592,9.762782904055811,8.520513066125357,7.576888872623755,6.52145250156988,3.388385611940501
2008-12-31,0.1916095682161778,-0.7807048348074996,-1.6072721599231565,-2.967691244574888,-4.514273415110981,12.066125106090574,9.989130430963368,8.34546302143555,7.300647334957877,6.336309781489202,3.31944285897188
2009-03-31,-0.5668688028979796,-1.2802522357352353,-1.9398700590608997,-3.161269053461846,-4.653221184497147,11.746540874098944,9.629628640357879,7.899902759780941,6.981426143435243,6.036208280795385,2.9661426034770475
2009-06-30,0.15698056981288122,-0.3425650788400847,-1.4039821288096554,-3.165572328368571,-5.065155248189446,10.737706456689411,8.913652556519548,7.685407302838754,6.895199928770679,6.205369414194717,3.044420412852685
2009-09-30,0.30140853534394996,-0.5339657165569722,-1.402290005754836,-2.4118714332492575,-4.038203545728781,11.208745237874052,9.280895406580502,8.238918897066938,7.147857065050567,6.2967843584449845,3.296813361111046
2009-12-31,0.2847744027337118,-0.49244905879264333,-1.387678598665254,-2.2387628733242737,-3.6594128684187543,11.23504088263132,9.21743502097392,8.075098207537668,7.307643583573342,6.589547309062893,3.3899947579827394
2010-03-31,0.3804862402809528,-0.4387666879226426,-1.6226593601079586,-2.5476893526919064,-3.7329467714070863,11.902722038021052,9.915435745991452,8.696738415376636,7.472011865174211,6.596973143459106,3.5684489635522967
2010-06-30,0.5487399398676818,-0.4225523589893254,-1.3715815145291521,-2.50231001101896,-3.8668500100247916,11.382531245425099,9.117137142068099,8.28225226584729,7.5230704991589015,6.532991075742589,3.485792363478295
2010-09-30,0.5089613809918347,-0.292736786030956,-1.0056074077199884,-2.206813913434591,-4.603915905987089,11.67082804459536,10.151407898299691,8.603709206241671,7.703786335872809,6.818486389757394,3.6567612369419815
2010-12-31,0.26361783980124454,-0.4759650076038513,-1.4505748526706719,-2.2852860856167223,-3.8836758271100447,11.115304099923918,9.054477370266945,8.152461175585612,7.369060102547409,6.474398382360391,3.3568819349337313
2011-03-31,0.26068033167783167,-0.4961722400176116,-1.4260499944234284,-2.395848782096288,-3.9484571945722746,11.488776424161351,9.459399469085872,8.043203776846862,7.208531437177523,6.482523015586894,3.405545883111357
2011-06-30,0.13614676259965375,-0.7508963331936402,-1.458915582009257,-2.576739717143395,-3.895932795371615,11.427926028995739,9.368916130705873,7.9173351175162665,6.931872223321434,6.424230496815553,3.2776319054918006
2011-09-30,0.08056954886865864,-0.6568801657843348,-1.674098104186672,-2.7353308218997063,-4.099020962442069,11.067005610643044,9.307966351255947,8.167455551175884,7.4183326514037695,6.592774007755886,3.27015796848158
2011-12-31,-0.02058659755095338,-0.7333024824669687,-1.5137946701049065,-2.703587008730124,-4.265273646101586,10.973976201202372,8.78416631675394,7.62998502011456,6.912366973144524,6.381655974533573,3.155998099324149
2012-03-31,0.14015274699172853,-0.5797914396663439,-1.3399766215688502,-2.6846709239572886,-4.136538046586901,11.57862853223528,9.495299714723448,8.167185753279238,7.281122511530991,6.466493502225745,3.2309552952967424
2012-06-30,0.2133655332558826,-0.42407943749069865,-1.2518737771414434,-2.2577949482544213,-4.013331423252209,10.939026086855863,9.247186962609621,8.108881812648349,7.219524371730346,6.415232579156949,3.2807510941066194
2012-09-30,-0.06655328264676408,-0.5791511731507715,-1.4736537789329707,-2.734555875118394,-4.158209584984274,11.040307418993578,9.422786859991383,8.047417087089869,7.087701352039399,6.371954605894725,3.1863062432905376
2012-12-31,0.09539708802008828,-0.6947015850083726,-1.55640759354857,-2.6122570813173485,-4.458980608916252,12.100337763663704,10.14840558108605,8.701854619017357,7.581037189238726,6.708323575684072,3.4666531044714675
2013-03-31,0.34579621218226997,-0.6504228921261235,-1.429879828554137,-2.6445752980440607,-4.3810185516232725,10.835248566383937,8.996114785820609,7.770941186093583,7.043135005685208,6.2899069845184785,3.304674828419167
2013-06-30,-0.05266692003236262,-0.6929583796507655,-1.5723420060860804,-2.7465681291646504,-4.217143196303086,11.577549826071799,9.277358285808646,7.873155487119443,6.765426686291343,5.838119271285036,2.9712132161712623
2013-09-30,0.009459806589440234,-0.9862722298325299,-1.8170598453019382,-2.7754108299704594,-4.325064999108152,11.45382533913828,9.420291697596195,8.328623214730403,7.130401373150419,6.245643390661049,3.1747365661687543
2013-12-31,0.022708415878125443,-0.8897325208437667,-1.8791976245470465,-3.179642478288136,-4.4700346993042706,10.505649889423797,9.041942012253923,7.844510226002299,6.859131869825963,6.122890357615218,3.075025029527363
2014-03-31,-0.09397497575863722,-0.8062040465767972,-1.4400699778032933,-2.542457373995266,-4.140511938010471,11.157237023641265,9.323788974965774,8.210021393856003,7.225338931135106,6.475288388897371,3.3005261096578575
2014-06-30,-0.10195973310395123,-0.8119048525151773,-1.689766899214229,-2.810238555795841,-4.2802773384702615,10.786634867378652,9.043020391375634,7.8205221655324175,6.679658246832654,6.10812049839804,3.0755673769916676
2014-09-30,-0.19087914919082571,-0.9781411305769816,-1.833728819398217,-2.7476790570502563,-4.194233570721373,10.647379667999445,8.942356550786613,7.66741228563903,6.776522820179487,5.944293264602951,3.0749746339373276
2014-12-31,0.029194632720974667,-0.6668005438603908,-1.6146362009743176,-2.6871422776243103,-4.442246874472167,10.768104865009388,8.706328642150375,7.659543235811106,6.973130519044091,6.081609134273669,3.125285809568756
2015-03-31,0.08896526674850858,-0.7138539797371224,-1.5149923425973655,-2.713833230313989,-4.2118465224367245,10.77020481287323,9.20286580363381,8.031049299901017,7.012793553239516,6.119631884004617,3.1864991054218854
2015-06-30,-0.10867860273791052,-0.9455602133956131,-1.5851318167663497,-2.4220095569402966,-4.26605204818541,11.324730010266016,9.494891318783694,8.274281410926765,7.375537388942477,6.284220813150898,3.196500523542683
2015-09-30,-0.01688286370401526,-0.7945558168367839,-1.7869621079996567,-2.625202278082206,-3.978942832822585,11.305497174497226,9.133795553407387,8.223036303687525,7.3372614703664185,6.675650993523652,3.3495921812218916
2015-12-31,0.22137695399693236,-0.5222668843775535,-1.332880162921446,-2.31193078463906,-3.83657203963631,11.810133725649429,9.699196550801737,8.571464833549868,7.729571371233623,6.679741497488023,3.4228948984823417
2016-03-31,0.4171325035333018,-0.41320213041221576,-1.2850566001143982,-2.315994125276988,-3.6565515873668852,11.411051641159942,9.526655082674495,8.284734194950595,7.3079589643522125,6.609640521572979,3.543470093249588
2016-06-30,0.43102334933224906,-0.46389309548584556,-1.192147287677825,-2.2892389669132984,-3.9807267404364577,11.536843714049994,9.574294952819361,8.228836408121442,7.428230824244886,6.655057363341532,3.5805655785617048
2016-09-30,0.17451767782732386,-0.5639018948985441,-1.6017042983527685,-2.639514980779867,-4.46767578962829,11.692084614996823,9.790405102417733,8.827513534196395,7.657214889349695,6.819124261025555,3.4827669695345587
