date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.2166261697907355,-1.7396332295106398,-2.3243980098259454,-3.001224729469787,-4.380838201180637,6.941301632099561,5.779869189365239,4.723174681222342,4.0012876256050545,3.5776090699373597,1.1968163948343236
2023-03-31,-1.1124532391483588,-1.682728312303594,-2.3270079091910922,-3.2737420480110413,-4.308667202421034,6.973420787290974,5.4768365584665135,4.4475169739767395,3.8245467464077754,3.1148177970504287,1.0427808979587871
2023-06-30,-0.8574397745318318,-1.4203890236995642,-2.1030365162804876,-3.1017334476668657,-4.276291754223327,6.491805587858535,5.410946266091732,4.531639159164569,3.9955232728936974,3.505287984452643,1.2515191377206998
2023-09-30,-1.2581163973568676,-1.808967682772944,-2.505702799883458,-3.323430195787691,-4.053594843253783,6.679484827277782,5.623741566199669,4.8135452504586285,4.173458119490592,3.641430440340643,1.2041502077280455
2023-12-31,-1.1257649691772231,-1.4681649300762434,-2.2225409968770093,-2.940686997836961,-4.360326016799698,6.547446844362836,5.468842047333222,4.617555740665802,3.917437073528296,3.338929554800263,1.1421655775768975
2024-03-31,-0.9662870938272672,-1.6828378093330043,-2.361387820533034,-3.265904673521114,-4.356123402734935,6.743782994015968,5.285022085592428,4.498621773720024,3.875650135701303,3.2907594651578,1.1382719625159619
2024-06-30,-0.9949718206242353,-1.7017817230135734,-2.342697125947568,-3.10642633356637,-4.227289491064356,6.855495344693541,5.624504945586861,4.689049910708398,3.955923874125711,3.4903634913996173,1.2254597597818695
2024-09-30,-0.7879762538709478,-1.4078133375514668,-2.039206669385585,-3.0478534165905957,-4.089160180563822,6.7186927735672475,5.766718051319031,4.991858505977431,4.3234312672643105,3.5127025715096183,1.3435617032730522
2024-12-31,-1.1738155258721572,-1.7991616410927058,-2.1856454450692953,-2.927381461634304,-4.069060190607566,7.070685843999214,5.646809882910464,4.664906954527637,4.02453373084275,3.4264620303950943,1.2266181383590755
2025-03-31,-0.8046274458888059,-1.363908571075556,-1.8953118842562788,-2.645003990557737,-3.7964196370215753,6.752598595303705,5.274354780057666,4.585618041276263,3.930475191928484,3.4072844187483353,1.2768449318829533
2025-06-30,-1.1616532209254404,-1.7894062086776352,-2.276604359316803,-2.9523504598837347,-4.156749220548228,6.923458965840545,5.742316096568034,4.836112187155872,4.1433669958510055,3.439292619039902,1.1915941730753121
2025-09-30,-0.6736437497256609,-1.1407500198530096,-1.8085486105397508,-2.6542637840298866,-3.8922763250646475,6.95714317237659,5.760173664957913,4.991923478147187,4.43293307174959,3.796398888198893,1.5552731928780081
2025-12-31,-1.1056895480459628,-1.4984692844444925,-2.288531204217703,-3.1332164555781694,-4.504838307069625,6.777093693458047,5.498930583516204,4.524039072978536,4.044117798742386,3.3030774074837455,1.1583703543972947
2026-03-31,-1.1142480038531244,-1.6452073291089553,-2.1687213916520176,-2.8896647554821353,-4.08191842794251,6.773024650615378,5.780863731178543,4.96219219991072,4.2660488921520745,3.621590131830832,1.2872938101938018
2026-06-30,-0.7836321096136412,-1.2765346413473821,-2.0804027069740605,-2.839636333212381,-3.937247742924199,7.288791826360064,6.070409459375936,5.323251416133079,4.461488891162779,3.9826308097680396,1.5600506054784649
2026-09-30,-0.7692409632291453,-1.4336308245592955,-1.9103455128783309,-2.941913019993758,-4.228922224140385,6.803786610001539,5.480007535901366,4.886722301169977,4.203200033256338,3.590180563441514,1.3647390077074724
2026-12-31,-1.1222378480247208,-1.6909864351579484,-2.2723792991409364,-2.9432433877259023,-3.8605898578335074,7.0057292540102845,5.441293101122802,4.629478590078562,4.053383111608189,3.4504202334472156,1.1921157224642895
2027-03-31,-1.1365474554907995,-1.6806998415520802,-2.2320570377304394,-3.0354125465461235,-4.171873534517934,6.830461272290811,5.796924394464709,4.837959091820254,3.8760739859596605,3.342182555810913,1.1793814723935188
2027-06-30,-0.7397395170966381,-1.3008130473364798,-1.8729470815334048,-2.7002460191154487,-3.7040086516411996,7.566881087431132,6.322590830035324,4.998554613247741,4.25248116849839,3.7572285231035174,1.5857881155307307
2027-09-30,-1.067605601671806,-1.6184798705494718,-2.1489452598724146,-3.082698392750882,-3.824533916285444,6.533796642876033,5.530649959081391,4.435472425253373,3.984372518528634,3.3974538347231187,1.1776959456451754
2027-12-31,-0.8412262783452529,-1.3736046341175978,-2.1648431035979687,-2.879371868987912,-3.9732016466481057,6.738837632937278,5.373489802622999,4.700139412893067,3.9856412055886414,3.490981731154008,1.344126299651227
2028-03-31,-0.8878004116588678,-1.449175611220166,-2.1292797845622324,-2.869920055156394,-4.233870500447001,6.887796947852243,5.769811675529524,4.832682599997096,4.25207011379356,3.590171096521999,1.3323243497649566
2028-06-30,-0.9743776165996199,-1.5611802287962107,-2.2340227738452123,-3.048279950899946,-4.606331820924825,7.184443902153959,5.763101775519597,4.9434731990579905,4.181988409441817,3.435503017114927,1.22928494305655
2028-09-30,-0.830372555984249,-1.407439339873573,-2.0606189666051433,-3.0003802634565035,-4.077856210673525,6.822926727593637,5.860635389222524,5.170081775543878,4.553802603627943,3.877246829239378,1.4111715923809822
2028-12-31,-1.2672359411783463,-1.649669971577783,-2.2223451792576565,-2.9731814610177265,-4.076421715148482,7.005395614557952,5.765370023119454,4.9679437045158314,4.297981344186108,3.6899955725730793,1.2705508124490492
2029-03-31,-1.0574147562034453,-1.5025150970407464,-2.0734810862516717,-2.8811372143595415,-4.164245286370505,6.691854289923427,5.713992351522146,4.783182894062632,4.047384432948853,3.490154351536323,1.262333847821767
2029-06-30,-0.7901955767721791,-1.4131125997790983,-2.059976357235571,-2.8349537898873733,-4.085846741240018,7.025443681496357,5.7682522370905875,5.076445205594049,4.206699710863204,3.6168476334002664,1.4068475897968649
2029-09-30,-0.9334008544585881,-1.706483026653327,-2.218914718622278,-3.043560896393238,-4.2467089858719165,7.044942039893032,5.680953029880165,4.7234296925038555,4.129927632119679,3.527967106785468,1.2943246356844527
2029-12-31,-0.871650255923484,-1.4111915492988847,-2.0886586949765196,-3.0601537133421397,-4.3239013167325036,6.674644890113268,5.561466168966467,4.753638047471154,4.165225135511852,3.6141295267545503,1.2941097628028944
2030-03-31,-0.7493671793247225,-1.351990875161102,-1.900317084110581,-2.5871773514342222,-3.727889825790165,6.856599660615936,5.850782537452015,5.180089067849725,4.611686463970899,3.876602270008589,1.5920967442220637
2030-06-30,-1.1020737774850797,-1.5649782716671168,-2.097521404695879,-2.931727938341122,-3.7552648603132788,6.813270975404939,5.608799269955922,4.652019720888556,3.985368534336775,3.5080570361808228,1.3134943606009102
2030-09-30,-0.9767287186017382,-1.3984242817725256,-2.084624698097992,-2.87153913417586,-3.62610559162857,7.1622758613111515,5.784114070590585,4.995504940173956,4.346247295875183,3.579596542970598,1.385931206957639
2030-12-31,-0.9591245441286089,-1.4220053674193989,-2.0758376764287823,-2.9755459379691374,-3.9922172084674856,6.835723703653285,5.7970888644730545,4.962190648572928,4.184241503183261,3.491549679350303,1.3395711279208982
2031-03-31,-1.1009929029651033,-1.6686884774781086,-2.412283319778541,-3.218314480843776,-4.2911052350305905,7.242889016953846,5.776167249409858,4.90997025427351,4.181306870542834,3.4889316796456127,1.2873908453007616
2031-06-30,-1.3768626734758094,-2.028322980466668,-2.626509087443607,-3.169356903058662,-4.325467395744898,6.788237864664004,5.640365538636272,4.700945999135953,3.984734537606127,3.502125282926394,1.119867602094334
2031-09-30,-1.096033202482538,-1.6529978118795086,-2.2763610095050124,-2.8519818501582805,-4.199546996221192,6.912309711265641,5.836925661136383,5.012959796390581,4.217626192477852,3.498195882256616,1.321908687912935
2031-12-31,-0.9692219452313133,-1.475635800761932,-1.985587934012889,-2.796669574097721,-4.210887286312481,7.01693559061265,5.548346410223615,4.613401190458211,4.158463072005314,3.756129715432821,1.4140725508431202
2032-03-31,-1.1777560655298558,-1.6226891533198673,-2.1165564577434792,-2.851926301679586,-4.016147471733522,6.6844460116944004,5.433973876173259,4.681644242561034,3.9217014801645966,3.4530306559477975,1.206550678743734
2032-06-30,-1.126553928716345,-1.5665616535084914,-2.1574721999566004,-2.9656179173616293,-4.117641096291525,7.534332856848369,6.165217320350491,5.145013531530029,4.359128441634641,3.905990451450214,1.5033906215572483
2032-09-30,-0.9795785021726511,-1.5043783726131466,-2.0637602534908095,-3.084384324620071,-4.49085177646017,6.747862941510263,5.658817413509398,4.75025159927267,4.083658510683819,3.583680073057338,1.2575015044911453
2032-12-31,-0.8363257623326681,-1.3112128856298644,-1.8820751282452308,-2.713232911662633,-3.973771167041551,7.445813905410259,5.978209422040615,4.861257641330452,4.099248788284293,3.529358006796124,1.4384574517127715
2033-03-31,-0.9441006593768564,-1.4794414894944707,-2.027234573100012,-3.0180516181057437,-4.3207357800682855,7.0066727456503,5.864021328487801,5.04127163693322,4.306464709210922,3.806799187227572,1.3862489394363067
2033-06-30,-0.8246749917528717,-1.5027695254520856,-2.148767677077268,-2.9427298788885836,-3.986353143302679,7.404849028432303,5.944822014214202,4.8721090851818305,4.0163721351140325,3.517412996942615,1.3337824261139943
2033-09-30,-0.9444522022806545,-1.587155526275441,-2.3253897051056294,-3.0807678632944313,-4.13503876275837,6.579787917673352,5.568893313766199,4.679841934492468,3.9406225061348943,3.282496616933095,1.17054113945147
2033-12-31,-0.7883569712390015,-1.4719551305608314,-2.4616320756646437,-2.9663950355983904,-3.9362641743921567,7.4785589806947605,6.0811355607616635,5.217522635484029,4.400438613250746,3.9223110094069646,1.5287666212611273
