date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-12-31,-0.7060758672010392,-1.2329553714149677,-1.8117412760893514,-2.5412406468918736,-3.608794599958043,7.531689863171254,6.1293919611082215,5.241794960415813,4.655354714099125,4.2918819893750015,1.739990508063399
2035-03-31,-0.5761355110806665,-1.1132458886269458,-1.7010350207905978,-2.421980382874611,-3.871626346484802,7.359216702186355,6.126956775827597,5.235263773405752,4.688631990105163,4.074747710459459,1.7560617083924226
2035-06-30,-0.4851770425680635,-1.0175475616322815,-1.6911335765630642,-2.385299651394246,-3.5891269472765774,7.303996352949027,6.092867688072778,5.120041087897387,4.390013945356919,3.723418060372796,1.6752010746764898
2035-09-30,-0.763840276287997,-1.1890997550884186,-1.9405421168580794,-2.720063574544751,-3.778718804525727,7.555877618572104,6.0554296256337015,5.079413904736341,4.507349136273553,3.9251746313815117,1.6133720287848805
2035-12-31,-0.80557580080034,-1.4670473229003056,-1.969952418850529,-2.9206788224616753,-4.0103232360811925,6.936558901659229,6.036743654126275,5.195152196054353,4.630888493784835,4.043318395238682,1.6370791268405693
2036-03-31,-0.46243144861526364,-1.0559464666518137,-1.8031956512396974,-2.6937382743300486,-3.7051047260396652,7.626040639807186,6.029502137213005,5.350527219594015,4.664779252513518,4.2158611455892725,1.8558551150173508
2036-06-30,-0.5534351533457493,-1.3025496640651113,-2.0744914968435,-2.9189671103770465,-3.986838627167466,7.779733811580392,6.4493625750627,5.480169178926553,4.954710448889599,4.327856035641187,1.8038046748920415
2036-09-30,-0.7304990852445514,-1.2961974504040907,-2.0058467992755125,-2.6067374666641774,-3.699266432094439,7.326462973431647,6.043728294669126,5.210972915397383,4.464306470070389,3.87587126874811,1.649340452846504
2036-12-31,-0.5281512162972346,-1.0907592439999947,-1.737959868500527,-2.655526842723621,-4.054791930184409,7.213575016664153,6.070923944724438,5.244874245077646,4.441419604575381,4.005691404304512,1.6810368104591586
2037-03-31,-0.5239189652757492,-1.0997192448002124,-1.8161073633814806,-2.4469987452767294,-3.419421898697883,7.578632553426901,6.179313850753321,4.974527285994079,4.334339243618057,3.868956206437346,1.6842087805091446
2037-06-30,-0.9198578411599545,-1.4047689704503763,-2.0268090598282495,-2.9124418071889147,-4.052417813671183,7.530957037912911,6.360098817318738,5.376581803098079,4.861482740283263,4.247888911408482,1.6828529338213039
2037-09-30,-0.8503373232763511,-1.5054883169716926,-2.1418778738918065,-2.6748680399847236,-3.8365771801397885,7.398972623004085,5.925219756077449,4.962771339808736,4.475176716403273,3.656952511257816,1.535361588569266
2037-12-31,-0.609435386735846,-1.2073122922704238,-1.8109426642385684,-2.6223399985773943,-3.8754450575121613,7.346463352675547,6.088291520466016,5.3897048068910935,4.660230138557875,4.152996569337808,1.755229458011911
2038-03-31,-0.45557863947276456,-1.074645912377592,-1.849293621805026,-2.8614871626966076,-3.9978975118854176,7.501387870042042,6.610816460155999,5.691489447334375,4.909818361261431,4.2633346128720495,1.8321358277401252
2038-06-30,-0.6144369800110128,-1.0926069020039564,-1.870214486686661,-2.727105687144593,-3.813403605741361,7.698806799494218,6.246695554407311,5.242816295017483,4.660152761864578,4.003212428846692,1.769260969834571
