date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.9906121544033031,-1.6316922790306942,-2.3001866015416095,-3.0816286999571063,-4.3923596382746455,7.024567478893684,5.926826184167933,5.018022611490558,4.451903366210375,3.796668887531851,1.3204405616446249
2027-06-30,-1.080769398648529,-1.49976870645947,-2.219090751240993,-3.1151359473442053,-4.535515013999037,6.946892805767546,5.862583048485703,5.0696852877097465,4.3159226418570285,3.7283233048654107,1.3092869901690813
2027-09-30,-1.0128543148198443,-1.7051599474823265,-2.422620921398766,-3.1570723794208333,-4.567924385532196,6.842588776058589,5.71660913148917,5.067793111953622,4.406219049775895,3.755996980583265,1.3366802754088678
2027-12-31,-0.9688826392289962,-1.608967318445409,-2.5194903028190274,-3.3452348939564502,-4.548992712531641,7.179773712561621,5.954051710085628,5.095199741972456,4.549163064827666,3.981717324767975,1.3985199553861318
2028-03-31,-0.9612292152161417,-1.577464722454669,-2.2513146322242883,-3.1483719525409293,-4.670397247431679,7.022137156697927,5.9810836820005875,5.09176671323035,4.398158964092946,3.8454118017154926,1.3809645038474243
2028-06-30,-1.0025055484243262,-1.5351525699260904,-2.2741854862306288,-3.091200090834223,-4.569899233493791,7.385161588646927,6.180822148814835,5.37257756839411,4.641918075609763,3.959205111480135,1.4528176082998612
2028-09-30,-1.0832254683287745,-1.6973952888538868,-2.379736680675504,-3.202203253000524,-4.429150144686222,7.525166698036712,6.047012524307238,5.394422847450686,4.59168328642392,4.004371041518784,1.4401328587775635
2028-12-31,-1.1671483226203594,-1.722751726098315,-2.396393312854528,-3.1901932765380225,-4.563187564606941,7.600945154958594,6.287659491671249,5.42777469090252,4.582239890080841,3.932864468452979,1.396326027342623
2029-03-31,-1.2365545433326242,-1.7950904887965802,-2.3644247262183393,-3.079908949638588,-4.273127465136273,7.284151557865304,6.239838307484735,5.15989419305849,4.601673368048709,3.8812970464691343,1.3360173311970558
2029-06-30,-1.224870886331464,-1.8414235781984423,-2.463578652243059,-3.218184069535446,-4.347591822864539,7.269398338311062,6.229696514271232,5.435206876924603,4.687349650482697,4.112354806435814,1.3712817452523718
2029-09-30,-1.1981103643096014,-1.8313359820918529,-2.439929795296114,-3.006454282905613,-4.405522934963901,7.364859640208143,6.364260402536548,5.3877354152544354,4.654068347523732,4.115860600628318,1.42048756081633
2029-12-31,-0.986359066397402,-1.758484395297133,-2.4080942077723155,-3.288033465781137,-4.169730799492443,7.488552106054036,6.330848389797938,5.29865417660027,4.6151472082718525,3.941187628126608,1.4252197759014467
2030-03-31,-1.3542063579883856,-1.915868627684869,-2.5280157223757427,-3.1121772584467577,-4.461479943361812,7.322964439106472,6.15105297376668,5.13786033880046,4.35694728017455,3.788861613032579,1.3016710513694632
2030-06-30,-1.309663690407914,-1.8312591089536423,-2.558888601213738,-3.354521446860237,-4.44365465820159,7.499599230718745,6.10689113466758,4.938189120857506,4.280410531367673,3.839843864018899,1.2915104210679311
2030-09-30,-1.3613393903127768,-1.9925179200335097,-2.6422422293556957,-3.434319826352472,-4.6163307114217345,7.536494137908067,6.076918711948154,5.072414771955325,4.51069421993604,3.9362812778387157,1.3186060749064727
2030-12-31,-1.3755972213729817,-1.9186926447427588,-2.624704366856634,-3.4492907554228847,-4.5901532531468785,7.5101786728422715,6.160271118019245,5.232863786297681,4.4274739382242245,3.7585584769300517,1.3133730658765925
2031-03-31,-1.3023807298720436,-1.820086316850933,-2.441783517605589,-3.4407612084309425,-4.6805709572522165,7.5195811711891825,6.314652587929559,5.172921778433848,4.4774878082508796,3.9105993169650466,1.3226656828324632
2031-06-30,-1.2809525341665795,-1.9762107834949139,-2.707610954870132,-3.44073897854853,-4.681817010483147,7.796499439854387,6.19020118509912,5.010514459264748,4.5142520580545575,3.867772875913067,1.3286257960404944
2031-09-30,-1.3830128175887246,-1.996097998412294,-2.752401067902377,-3.521060491149819,-4.532888913083022,7.733332029684026,6.411737795818184,5.574927689749765,4.537378330817177,3.857008001705764,1.3341693564400616
2031-12-31,-1.2439251589976053,-1.9245850750569504,-2.6339256323169136,-3.522513514031256,-4.478266291826549,7.973600765380362,6.285530298903441,5.451900058656545,4.625203659669874,3.8841178939990506,1.3807795667938882
2032-03-31,-1.1780168808580238,-1.880482489456159,-2.560764653120917,-3.3684333044241566,-4.40011772902068,7.954017454512141,6.57570948992372,5.484474637379977,4.654400060522024,4.038013102150817,1.4335189690760348
2032-06-30,-1.3208293811807548,-1.8464533452435261,-2.3845014948617793,-3.362472214493739,-4.7374982969720865,8.035406361984077,6.198096655214647,5.4802943039221175,4.648437760460888,3.8670673824068524,1.3922875280170945
