date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-3.287608319762847,-4.338066505738169,-5.819103168599648,-7.8316344024715985,-10.694420780292946,17.25832167047514,13.698974323952484,11.784212856648924,10.294245857981664,8.939020255018049,3.09151228814089
2010-12-31,-3.003312733528818,-4.415907150255782,-6.516369418053259,-8.298880234653128,-10.696094905329579,16.563813838794772,13.573751492327158,11.619169118998474,10.088026685910112,8.557643871846054,2.6397498940569823
2011-03-31,-3.4368472806493133,-4.536961747039392,-6.269507515885852,-8.193455823844442,-11.09202268884274,15.810305907732669,12.6917677433233,10.403879637548762,8.800204282340761,7.389971513451465,2.115866319092467
2011-06-30,-3.2388144695046694,-4.526424129812378,-5.9233038886141065,-8.136245010645348,-10.37983834805505,16.269653195820233,12.966797687477683,10.45775674342675,8.930827051860234,7.470491958704084,2.0739246131340163
2011-09-30,-3.688753377786247,-4.575826303277031,-6.197239069951888,-8.152708782945616,-11.437752672558176,16.463598045366655,12.599358732481857,10.407310938340597,8.928083110832974,8.121938844994148,2.1793600878859998
2011-12-31,-3.168254820571259,-4.303658963473456,-6.2309429479946665,-7.893304398053591,-10.61652314304844,16.588679159870278,12.902681982323383,10.39691657657016,8.80887065148912,7.18352218351217,2.2051878951124095
2012-03-31,-3.2481041365996277,-4.434021595926052,-5.896242117278405,-8.01512808095567,-9.61888784022925,15.99408680077865,12.398330990836648,10.910435419203202,9.22827489716116,7.708011099229761,2.410238637514226
2012-06-30,-2.6400818625060385,-4.010861916863561,-5.279912423460253,-6.874994192328321,-9.913361288962053,15.966620847981549,13.247618728546474,11.086744350542777,9.2432693318923,8.100521057281096,2.872457668274484
2012-09-30,-2.624772678308629,-3.793124039471296,-5.095102094276305,-7.203282219782348,-10.253508951445367,17.755027677610634,13.695496003412622,11.803167155635407,9.868476683120608,8.451810981733821,3.148801579761419
2012-12-31,-2.777347962329013,-3.9048461827536074,-5.542098319301802,-7.3813596641136625,-10.228019537630917,17.6767664982767,14.03687576462136,11.462831723811572,9.6425266897765,8.257923338513073,3.197330778571395
2013-03-31,-2.6414162823818033,-3.811050896846324,-5.723341516211178,-7.300021305381598,-10.568892429784615,18.076922961178575,14.2604013734956,12.650811367805858,10.338466210227715,8.81496170134004,3.3638700525841903
2013-06-30,-2.4648206528158134,-3.567971464676223,-5.462721702787599,-7.325663755188206,-10.141678146386512,18.991203910310194,15.124244049977985,12.589493568924981,10.990289148575695,9.270374531879021,3.479255647675942
2013-09-30,-2.8759616537362254,-3.959771477938301,-5.9826758592414375,-7.597562753512966,-10.341980152691367,18.234093141439047,14.303200859679489,11.656539961541611,10.002616391697106,8.85924507403859,3.065221096288355
2013-12-31,-2.6976674524161193,-3.702348110378839,-5.098258570095416,-7.032934205659103,-9.68634548032531,17.160594367911198,14.508909623280708,12.162989557123494,10.669587254709146,9.231692523489476,3.502039325616276
2014-03-31,-2.427817984133185,-3.9860963820005146,-5.446321471214832,-7.649821788928934,-9.790848991304113,18.46019052001473,15.365945245155487,13.263100391522142,11.659094369461354,9.84720752108239,3.781186604488613
2014-06-30,-2.3394025071152735,-3.6927999425801716,-5.260097268533459,-7.2258346489099345,-9.954373347653235,17.69368402414111,14.712295296329092,12.58353847238216,10.790386964338229,9.316834485236104,3.465161111844229
2014-09-30,-2.4725356297332524,-3.877922524343891,-5.264926538180026,-6.872644231166691,-9.319830648545446,17.461815508113453,14.785891061453583,12.431644033892052,10.859450157784956,9.034339290788008,3.5194530416259107
2014-12-31,-2.29743971355163,-3.759067528696447,-5.407713859559449,-7.181212058973873,-9.802046619955862,17.263762885530465,14.091890316056688,12.161577223032417,10.176765275378962,8.691276335511745,3.3492778362505913
2015-03-31,-2.231364582645312,-3.4564181447586217,-4.770308819947955,-6.915625217020926,-10.047155211902158,18.62741322121049,14.898520762493451,12.175430250042396,10.423364083533704,8.767366775035669,3.4385147806218264
2015-06-30,-2.7604790384329503,-4.023806744723379,-5.480210805838581,-7.274016337162658,-9.459019795373669,17.283698263822856,13.738361308820068,11.765545407229961,9.737837048994557,8.385086538614384,3.0247465626067607
2015-09-30,-3.420527977833887,-4.85757721822786,-6.390793378568549,-8.090542659902377,-10.2883975933449,17.351320623739873,14.318218556339035,11.567600392110066,9.64886914967973,8.492139012504317,2.8431448032020232
2015-12-31,-2.7516295429583892,-4.275037100585976,-5.819864387982976,-7.327555682272813,-9.841371482031136,17.933793044824476,14.187927347635544,12.144942808768766,10.14082322938943,8.876770357695252,3.4932167024718432
2016-03-31,-1.640916845963425,-2.944144133420823,-4.364240272732378,-6.251252117308248,-9.1837251023279,18.52435630091285,15.016514641449753,12.47046324159966,10.550868456459227,8.530924044996159,3.7008807113555506
2016-06-30,-2.014367218985269,-3.5120853145877873,-5.014408290813699,-6.78998386245352,-9.165337131394269,17.471046108235242,14.636066132592163,12.39121683459199,10.521005180307451,9.099011670069789,3.7720175266821543
2016-09-30,-2.723469294570935,-3.8276233558618866,-5.481513246759584,-7.340370636306403,-10.230856089085528,17.575258752474365,14.186036288240956,12.232223275942156,9.975887383348914,8.509307458520476,3.0720329287373587
2016-12-31,-3.169171371106738,-4.564693041936163,-5.643795747493918,-7.444343425715971,-9.187465929629147,16.961841122138477,13.78284731681303,11.578449715794381,9.937450208397003,8.44687984402135,2.7797065555820315
2017-03-31,-2.1230393673628556,-3.4405000659789686,-4.797114403557967,-7.173488850264409,-9.984632807874661,17.584232175822567,13.361914758227433,10.949437269480612,9.485464107850916,7.828931705458864,3.0581350730262233
2017-06-30,-2.9373121482456743,-4.042002354733087,-5.586083895293903,-7.627649644107814,-9.960584265484973,17.50097872273986,13.722506079885676,11.983145472142077,10.098493356590122,8.307116031025984,2.8885561365092567
2017-09-30,-2.770786184743368,-3.9496334524317223,-5.791222138610108,-8.01252404506415,-10.880037168074786,16.52471101830022,13.031224308846578,11.271964966835334,9.679106341671107,8.301231356226491,2.7067335712775393
2017-12-31,-2.57032317988124,-4.007230552908425,-5.499352605347774,-7.178028356013089,-10.06700865199388,17.21886202512197,13.601999244162787,10.959445410232593,9.293212077247626,7.975223359288619,2.761644162432559
2018-03-31,-2.5487527379130626,-4.292628015161936,-5.9776201514986855,-7.932122219810866,-10.432821848130002,17.719804686931507,14.113742086652614,11.725291910869329,9.860764549437384,8.391037346229457,3.098906743899274
2018-06-30,-2.789358327647007,-3.750967566881236,-5.484473815474034,-7.1292192993913535,-10.142467317877191,17.671546514780268,14.788932635569996,11.545581749129497,9.500238268970307,8.306256879647433,2.9602031224660466
2018-09-30,-3.235826890257665,-4.205698777793976,-5.670160864657669,-7.217360020604879,-10.221310030445807,18.35411785110479,14.186851020878333,10.804743772509884,9.240470823230208,7.727804227221768,2.708615177315866
2018-12-31,-3.0943569033646146,-4.2809501845742615,-5.369524479185439,-6.90918631914762,-9.74047605189261,16.39050078141342,13.001772665629542,10.492970745702547,8.845478341151392,7.575155386922283,2.553909285950675
2019-03-31,-2.9841544949506305,-4.289142701613214,-5.717111442275713,-7.304843879504785,-10.361515576745894,16.464242316500588,13.4627358656219,11.019398324470743,9.354941094456915,8.166696313729016,2.71879181835578
2019-06-30,-2.843414835463831,-4.214980339161478,-5.967648196288067,-7.655902348364485,-10.458883191625812,17.6717105241613,13.865022871334176,12.037955124267397,9.79186919124957,8.25252299095991,2.848279450019973
2019-09-30,-2.715614238680053,-4.101918167243346,-5.383560308103097,-6.749479994814644,-9.203694455492784,18.31026637073736,14.322215233017776,11.893248330246141,9.945279838789478,8.398529183608483,3.1249815684196403
2019-12-31,-2.274060643836484,-3.705150786513678,-5.432424994268281,-7.764138606717575,-10.477699287706699,17.357315247590343,14.502389358221857,12.318318621427672,10.827999431762336,9.073720330225509,3.3367875744450903
2020-03-31,-2.5016654786114367,-4.1066765803598475,-5.636203531145723,-7.448066058899149,-10.012035134909159,17.11158735670648,14.360681294479871,12.182198739535322,10.44695392130861,9.036436185117601,3.1680428772024403
2020-06-30,-2.5347428395830596,-3.927351050612582,-5.478421662578869,-7.6073857594154966,-10.108844391819128,17.657705272936465,13.890815727887396,11.83232697801111,10.062735197251826,8.887952798082853,3.099950900714664
2020-09-30,-3.0160945272689643,-4.272024962197896,-5.711064051917125,-7.343431073959172,-9.942174631722523,16.956812734472603,14.091415310525512,12.295369716507022,10.52645406637216,9.287667951459122,3.147763555825327
2020-12-31,-2.662489372369914,-3.8055010834807224,-5.46663355394471,-7.454908137943262,-9.958513919784496,17.997489547247426,14.713522250174393,13.01721152797597,11.204815905644573,9.625141455386688,3.7382405709917697
2021-03-31,-2.2972530858893725,-3.6545285458042365,-5.5839360638591184,-7.349334085178394,-9.771158875202213,18.796072625065285,15.314271091079078,13.048058578359424,10.683049430824699,9.134025834602898,3.67716334851508
2021-06-30,-2.1465523918922202,-3.8369822509498164,-5.140052694013231,-6.665404041419709,-10.83721890562207,17.115256321155425,14.179745826953361,12.213550404362273,10.776875564189536,9.165092074511882,3.416533840885858
2021-09-30,-3.038303033287626,-4.387545937529258,-6.15485666080774,-7.842513458207046,-10.162902046234358,18.27062790928593,14.49405397938779,12.121819463670347,10.105360818880559,8.611535376652068,3.2092964368947268
2021-12-31,-2.5668943131862743,-3.7878593103931046,-5.036440753785964,-7.753667738289383,-10.615092546903625,18.45012534234758,14.884845633746501,12.233902676650143,9.841193581968998,8.503997657447716,3.2578653756975045
2022-03-31,-2.531980492489594,-3.8193829857156802,-5.2515401738277845,-7.3320705157280734,-10.14479654853604,18.095738953835184,14.41506823691039,12.324581089579922,10.79097007576948,8.88182667749351,3.4060255988410795
2022-06-30,-2.769977424416903,-3.786815026439394,-5.380990179266787,-7.337478030502364,-10.47838805468233,16.35820662549272,13.455398847560595,11.492320674359258,9.734204650809497,8.256866807142593,2.7616676636125135
2022-09-30,-2.829281164654729,-4.261431434861773,-5.476101374914233,-7.828628731451104,-10.542439302095186,17.802673197561546,13.443808692709336,11.458734121833448,9.395236926585904,8.008312320639277,2.7827385935285225
2022-12-31,-2.3901736081036185,-3.8139857482588413,-5.66095158014337,-7.541200217636312,-9.990569334514765,18.220210712894126,14.260627155915827,11.846781465264723,10.1067733198138,8.17602616352826,3.002056520567507
