date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.3347889402495883,0.28245907747825927,0.22318976877347574,0.13734234165964848,-0.01064176021334573,1.127743847488424,1.011992012951025,0.9122312531722889,0.8375980318102408,0.7921851087214001,0.5658434236323141
2007-03-31,0.3253229938293602,0.2690504053628088,0.20527481779341633,0.10422825077108727,-0.007489532050817149,1.1377088481058142,1.0070851785351245,0.928121827951034,0.8554318970709083,0.7992308791935404,0.5590245135469183
2007-06-30,0.3180376574945433,0.25617702144711074,0.18883315832989417,0.09801610125301186,-0.06579072036642153,1.1996403069292036,1.0502019820509942,0.9419849832803502,0.888367553000763,0.8249221152520663,0.5731629867453857
2007-09-30,0.3246969910296186,0.24522650069039803,0.16946378793065647,0.07098912949200675,-0.08928822700331196,1.1879164899661054,1.0618634917391094,0.9678044713728019,0.9003085761222795,0.8412154009560494,0.574004882645404
2007-12-31,0.27645963744932156,0.21655482750952243,0.1518266343442835,0.05574065133058048,-0.0940894341359294,1.21383117285689,1.0707788544747485,0.9804968017881184,0.8971557522152493,0.8393005916638331,0.5579742946137682
2008-03-31,0.25436686689700605,0.17036496892742142,0.0958003025485541,0.01306059565670703,-0.12589814244725483,1.2175034519644785,1.1039835695598752,0.9988393599286692,0.9092736687481056,0.8550456129627628,0.5496598075478384
2008-06-30,0.2575258678968074,0.16362276235782675,0.07627429454366602,-0.019892153315797467,-0.1259903386210589,1.2438062747298073,1.1078614984783037,1.0234906809491162,0.9442439189075997,0.8724886806501153,0.5499151017688284
2008-09-30,0.26109003149441645,0.17607425893037731,0.08344753247723313,-0.027729182794302587,-0.18459134898150098,1.274909772570417,1.1007124589640265,1.008072759510363,0.935822888457237,0.8845257396946937,0.5489487972799317
2008-12-31,0.2384597996978677,0.16264600744020807,0.09188248987873998,-0.013104382934363001,-0.17380083240916955,1.276119956090929,1.1554691751704351,1.0325712337050064,0.9495618218012927,0.8776382051741837,0.5621036743438189
2009-03-31,0.24459970792367966,0.16985344939125602,0.07005648575807422,-0.032227394928742825,-0.16813890335723025,1.3378726307257112,1.13967150791361,1.047076094377001,0.9456880409458437,0.870503552811353,0.5506400658448917
2009-06-30,0.21050200087493853,0.13879873645251284,0.034232152591180176,-0.0683991993076607,-0.1924693772529531,1.3270154108777092,1.1595644182967453,1.0343741665041515,0.9551092009319064,0.8608431881049414,0.5461687823423316
2009-09-30,0.2242517433178436,0.12724010414712322,0.03701749947537658,-0.05177468984566047,-0.2291858375785989,1.3823008357148598,1.1894433050939,1.0787098875812045,0.970119657154906,0.8895791346592756,0.5571883474229722
2009-12-31,0.21314447728111374,0.1339600170963725,0.017979686158422825,-0.0868259196276644,-0.2642816815761785,1.3976988803778403,1.2088655313685455,1.0975875238300916,0.9914868383093105,0.9068412923767352,0.5531761464812298
2010-03-31,0.20609939919604237,0.12163074293391402,0.015794971075018538,-0.10336048770447981,-0.2682235340175406,1.4058347923722792,1.2256044056710054,1.0958070750564488,0.9818125781389168,0.9170382653654985,0.5581977439882212
2010-06-30,0.19075395072317092,0.10376472780502982,0.0018959929412030174,-0.12101685791884109,-0.2809910367928289,1.3956618933658258,1.2289593009193496,1.1172555599171894,0.9979305711580013,0.9152202378548329,0.5596412019777378
2010-09-30,0.19674514784089314,0.0824225024274639,-0.028131265368060487,-0.14273150336666363,-0.2956021599337981,1.4271240514187316,1.2617523961249306,1.1462391844797875,1.0296828508144595,0.9230683068672475,0.5591197919566031
2010-12-31,0.16965590973298816,0.06982764048812096,-0.020212686796783674,-0.16120773938541455,-0.35625518959101,1.4483489360970514,1.2765809235477668,1.1464869529855015,1.0536963197310283,0.9614447768385933,0.5600902539562993
2011-03-31,0.18620755607425032,0.08963130648486672,-0.05009117351104786,-0.16703282918073747,-0.3571233006166681,1.4616885244974742,1.255337279704388,1.1355465181407642,1.0405376326554552,0.93827735967748,0.5589304578888771
2011-06-30,0.16356229404024625,0.056897383471691765,-0.029269369040468396,-0.15669914406983387,-0.3497479327342199,1.4472167649200958,1.2798838727201503,1.1601851025580106,1.0562787035226133,0.9605575202758664,0.5637255541617948
2011-09-30,0.15367619995304105,0.06232419635109138,-0.05001412941239092,-0.17703220987983814,-0.3417248340813063,1.4322864257399752,1.2643372756199454,1.1330010522664407,1.0506798969435778,0.9360611417804778,0.5561176013464149
2011-12-31,0.12876746991215937,0.04308885192019474,-0.04780112400242498,-0.17103471455055486,-0.36293069740454864,1.4619470005922122,1.2216708572739319,1.1122799730929964,1.039766699059352,0.9539996796532608,0.5502677965783864
2012-03-31,0.13257145933565417,0.024128189226871266,-0.08002992194125691,-0.19845486171639615,-0.3755608240174415,1.5090972176781836,1.2810621247137886,1.154237977701961,1.0377002250707918,0.9408102972922424,0.5438373501749509
2012-06-30,0.11946665870404855,0.022417384729143897,-0.09575128873798433,-0.22535538214313267,-0.36828861848774586,1.5495422405855162,1.3143593348140254,1.1963402529645446,1.0419569312560366,0.9353982187181813,0.5438195923872855
2012-09-30,0.12289693639189453,-0.010846920689455586,-0.09346676701149936,-0.21839475253597118,-0.4050982204668092,1.529982409310909,1.3481679667337496,1.1892393369098875,1.0277830950801832,0.9455356382063215,0.5444825273073389
2012-12-31,0.10895747589935689,0.019350440971571903,-0.07924421902339673,-0.19899533055342067,-0.41449155721015907,1.502975707604688,1.306353287380419,1.1584896628364807,1.0471852219400823,0.9275518274035117,0.5377629160442566
2013-03-31,0.11488372003959935,0.009509463374853477,-0.10211489530381346,-0.2515096067878482,-0.44106726112189365,1.5271202276595,1.299693584733632,1.18049772976119,1.084886184365868,0.9703531900890949,0.5402320186752203
2013-06-30,0.09318852811538442,0.004480228003048037,-0.1215917218387077,-0.253515687369689,-0.4240572912253091,1.4824858978601012,1.3233785882104616,1.2020072710961436,1.067208802021995,0.96242942640997,0.5338477393268595
2013-09-30,0.08886147255254828,-0.000612826306379044,-0.10508776383448748,-0.27047473338660677,-0.5194179187342232,1.5246418195532423,1.3237695535489373,1.1724569750264142,1.0926106968328277,0.9554029154283438,0.5237767765471065
2013-12-31,0.09504013849005366,-0.002839007436358898,-0.14850408809931925,-0.3112904469126282,-0.5265140337031055,1.5525678704272305,1.3407550234064347,1.155212134081348,1.053343365384273,0.9473865774215822,0.5235446000158541
2014-03-31,0.06598867827669158,-0.04467599588281568,-0.1665217088013864,-0.3086570991041997,-0.48972333363692433,1.5607544434731018,1.3274839721886404,1.1719037917154713,1.0655434670758448,0.9590240618564425,0.5245924102440541
2014-06-30,0.1082669683490643,-0.03060426904622937,-0.12856235846628916,-0.3104140215858787,-0.5469092880318756,1.5378839622729605,1.3481797054899256,1.180307385931354,1.0500225153428064,0.9674825442370444,0.5230304872310919
2014-09-30,0.09248263291711795,-0.015429248364904669,-0.1478736744745628,-0.2985905081111706,-0.5403178570442122,1.5829055424926546,1.3268227043512637,1.1868016374133437,1.0610750299557998,0.9655538826880781,0.5194177966072642
2014-12-31,0.09844924530841126,-0.034276411761213765,-0.15725543513672502,-0.2857418218629726,-0.5687957555679062,1.5672772284516696,1.3385802430810432,1.1710592738935048,1.0587109891688486,0.9447929386982727,0.5174637098994337
2015-03-31,0.0660981806118855,-0.02988008535536557,-0.14237667023953082,-0.3060331855092757,-0.5529880778511778,1.5872086553101645,1.318589942581464,1.1756020394143043,1.0459525141474904,0.9666697330588196,0.5123610713498892
2015-06-30,0.11330437524388148,-0.03482740128737771,-0.16341830298786986,-0.29134717794296594,-0.5608446820770514,1.5916957910489622,1.336415773978096,1.1633404183379683,1.0623409856636967,0.9546426249671813,0.5201994655306428
2015-09-30,0.10399545471694893,-0.0013485533255581106,-0.14836660988000094,-0.3443204172567803,-0.5568365861295346,1.6065208733501626,1.3641424581019976,1.2254425042783792,1.0953811709756724,0.9806777227319087,0.5275241429707886
2015-12-31,0.12091716490660731,0.021474780143334815,-0.10728973034405387,-0.2692023837308828,-0.5712470177347468,1.6367235960992097,1.4096139721326486,1.2396373524074566,1.0835670900363856,0.9746688589323059,0.5413357212819964
2016-03-31,0.11543942353226366,0.028849104147086635,-0.08209982613274824,-0.29285171489971185,-0.5554864188846149,1.669552283012514,1.428900392929263,1.2225515343927142,1.110497952197433,0.978042902761836,0.542800639112944
2016-06-30,0.10964742481181772,0.00914816556396092,-0.15415360738885964,-0.2982386991786736,-0.5932393950190151,1.6242006567053244,1.374712556743757,1.224334133552765,1.1189001555793403,0.9834946015689281,0.5296094872249912
2016-09-30,0.08859851644749012,-0.03225523554688281,-0.1802940178041964,-0.34250415870172124,-0.6261675499305748,1.6094593298459277,1.391628690820828,1.2142329371181557,1.079698325677665,0.996799667478422,0.5252381243761456
2016-12-31,0.06718500303625369,-0.012740838391483211,-0.15891865109412318,-0.34197974187590596,-0.5883351207329086,1.611902603056463,1.4079085287155868,1.2350541239486985,1.1223464506937977,0.9914481021509811,0.5241945195507618
2017-03-31,0.06849742775855833,-0.038898465388337855,-0.18977691191765322,-0.3293949844224535,-0.63216546594161,1.578364094325816,1.3608866164799833,1.2331933330030869,1.088868045337944,0.9964662239046082,0.5139057805909152
2017-06-30,0.07520033402435033,-0.04564767128672864,-0.17075753620610057,-0.3443066932842057,-0.6470307701627214,1.6122882198540744,1.3921980410120403,1.244960545098432,1.1093306975009405,0.9712623279597787,0.5162889315748345
2017-09-30,0.050213190757612214,-0.07460177104989785,-0.21653202943646765,-0.383300889266166,-0.6156130151806829,1.663677618783778,1.4481225169664615,1.2678610917381217,1.1181776328935868,0.9968238472668168,0.5293742793776262
2017-12-31,0.028283063631799332,-0.06941427801591193,-0.21675291697955934,-0.3917338542644967,-0.6728121533256008,1.7202036394261224,1.4332522392488092,1.2510789959140747,1.1154473732381973,0.9868405987853527,0.5179132591493982
2018-03-31,0.0361588071628125,-0.07403696684603156,-0.22512867139349568,-0.3733312184987094,-0.5776028482178066,1.727749541081552,1.4549647944953155,1.2587984301276103,1.1184730418845499,1.0029523112254788,0.5193287164413188
