date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-2.028093449337665,-2.5891667089582535,-3.1162400700833324,-3.6765375036056116,-4.574801626436568,3.980714434023052,3.049857911495353,2.3907359422893015,1.8903327812620039,1.4764892465943067,-0.26848039652170147
2026-03-31,-2.0326311904813066,-2.4547271308759067,-2.895090159268385,-3.645975109641554,-4.845683343722831,3.922717731152423,2.9397081469335364,2.4119603061745183,1.9516513293178224,1.5544619120548497,-0.32918516438501977
2026-06-30,-1.8780537097784684,-2.2044057558032604,-2.879960233133975,-3.4796328409715356,-4.377996396231233,3.9225519993748144,2.8471369952727645,2.2454816300705476,1.790593751425011,1.3970089254427063,-0.2422742528975159
2026-09-30,-1.8992869532641867,-2.3423059319126307,-2.7249834820791605,-3.34061341338332,-4.1435439346006975,4.244180489558678,3.204455410430511,2.448566797529186,1.976509477526453,1.4883703594423618,-0.18060892462116152
2026-12-31,-2.011112167702267,-2.4497156828517994,-2.9284780836111555,-3.493303367350074,-4.5581346248731265,3.9377425271353292,3.1029032093130233,2.5045278514019875,2.0636284103670075,1.5720903977179632,-0.29674488114698844
2027-03-31,-1.9411858387943661,-2.395854900840114,-2.831263261802915,-3.5960566335747073,-4.44858664479289,4.147678043893978,3.073434542450285,2.4378396346201034,1.7950509196542253,1.3474040173657202,-0.2830039881224264
2027-06-30,-1.984820492103752,-2.439204935036069,-2.8226656129992898,-3.5964663164185513,-4.431880345679406,4.580446924605065,3.472304441198366,2.5967923009736227,2.048276085843583,1.6238887641517612,-0.1535405261459463
2027-09-30,-2.0701281762678416,-2.4689230925452907,-2.9014861013562054,-3.5176510114347823,-4.38757432752557,4.148645055170046,3.3316623040280486,2.6042615967022247,2.0138798810450087,1.6335607561333054,-0.17584598952179284
2027-12-31,-2.047493156023494,-2.489892259742379,-3.1432661043379055,-3.724978270173794,-4.614327851868546,4.179649545538666,3.174309772441667,2.6764317208290254,2.167085187882443,1.7724141540360332,-0.2167719467064223
2028-03-31,-2.0053673606324858,-2.4773733076727535,-2.8327174352657,-3.4178806296982733,-4.347486377735508,4.183388054053068,3.081538588895724,2.3928745999729126,1.8663331967043884,1.4327273808884327,-0.2677484487271349
2028-06-30,-1.9106244836748472,-2.3375305968537794,-2.846751429482185,-3.747237186019473,-4.633679023078338,4.208668423940338,3.1757714250355598,2.316897626581353,1.9652740974079057,1.474293244586744,-0.2474267244767422
2028-09-30,-2.1365852926253828,-2.616786638694481,-3.095930802448637,-3.761138701109286,-4.672552369710571,4.147135359090204,3.230636500527152,2.5748608773282853,1.9580745245888764,1.5588441845203818,-0.29335218614437436
2028-12-31,-2.0544457782665537,-2.5484986415383926,-2.9400070245725782,-3.625470868521238,-4.5365344186551235,4.130954556891412,3.2056498042486794,2.4299933243977474,1.8235938105185623,1.357350394412245,-0.3676861352306701
2029-03-31,-1.9230890919721264,-2.444345045349716,-2.923948626561677,-3.5989727282538406,-4.611499012246948,4.18481516765636,3.123228764989991,2.4420381969658593,1.8677888898602506,1.448857272909609,-0.3275377667609865
2029-06-30,-2.0432698104267932,-2.3975025229661,-2.9529699599345145,-3.4963821222382165,-4.301383312224735,3.8714641384717328,2.9701846936871155,2.3751235848718872,1.8844931000057243,1.4113688195237222,-0.27568024702907534
2029-09-30,-2.1617363428861704,-2.6115897001374426,-3.1238895019886725,-3.76214975351003,-4.713972162264622,4.091218444643437,3.1232978577537858,2.3440992552399766,1.7826586154354764,1.4434314715883925,-0.3685089972359855
2029-12-31,-1.955624198156492,-2.3155589815716144,-2.769877739019259,-3.376566848332868,-4.685262373171927,4.3180753423664076,3.176494948596842,2.4985075467071884,2.0811535474821943,1.6795544221484122,-0.132447968271963
2030-03-31,-1.987435116310525,-2.35427488874361,-3.050366464450747,-3.682487043861493,-4.368120860125222,4.103494154734314,3.1576007622091606,2.5849780012334156,2.072665917316832,1.5614888833518448,-0.20194155112615886
2030-06-30,-1.9650138979947664,-2.373665446334479,-2.89363759596352,-3.5748153477554148,-4.57679812113949,4.165906775738495,3.2300643876297297,2.4564821005607484,1.9679356255018807,1.6712183467457926,-0.1956920759154654
2030-09-30,-1.8005208839261577,-2.428317494017299,-2.901089026951171,-3.345187403072524,-4.053877213871544,4.186843234006407,3.124378329348115,2.4827136834735573,2.0307426368814685,1.577463979036537,-0.10955332069988455
2030-12-31,-1.8712688964440471,-2.3961898008229108,-2.815032765196418,-3.5931470952624522,-4.446452007814557,4.279697842158501,3.2158676313252013,2.664514910250886,2.151285223342724,1.6475850794148472,-0.0838382750106634
2031-03-31,-1.9311500524665115,-2.4297044388695492,-2.9958821913356926,-3.536143640312464,-4.499003503611435,3.8561187841474234,3.065133762180373,2.405929531968002,1.9817832564099824,1.6082429279586228,-0.22945492741143028
2031-06-30,-1.7731626726411978,-2.171547429243667,-2.680448669068854,-3.26499525870497,-4.210732522500066,4.392426147105009,3.288637826099458,2.659121614523266,2.1966890572254547,1.713917184306437,-0.05125104651378851
2031-09-30,-1.8377946230954703,-2.2797020453159482,-2.894276408602723,-3.5473773079393944,-4.883421169724843,4.4447355849063745,3.1041376133519236,2.424575152563145,1.9371075207111468,1.5870687693361982,-0.18268995696966356
2031-12-31,-1.8844169937667559,-2.32712006818408,-2.9230595744995034,-3.5158854261212245,-4.291219769519107,4.302499109683458,3.302641462574634,2.578361963403085,2.134392263227618,1.577818411557936,-0.14097570032828985
2032-03-31,-1.9069093707199731,-2.388329506230766,-2.8826172622817428,-3.425084518447547,-4.3628316035437695,3.906174729531232,2.9676042279864596,2.412285726418719,2.0212179648988307,1.6981759844664457,-0.11202720510999649
2032-06-30,-2.0454614174200034,-2.403407104185737,-2.945522037898722,-3.5990951100755098,-4.526223818754601,3.9080004821054173,2.9626701009725784,2.4404681759937596,2.026415467646613,1.5798892486748815,-0.2688166692138872
2032-09-30,-2.134739610942999,-2.539090631642693,-2.9636633750430375,-3.5321070323413237,-4.589672733256889,4.142947091373771,3.167492927108864,2.42485325911329,1.912589248838306,1.4377900414824356,-0.3029025044222003
2032-12-31,-1.9628862994286702,-2.3760318715840403,-2.8908050625226305,-3.5778244853761776,-4.560532838147678,3.9373776289508786,3.237227987816774,2.7453706395856337,2.2150247925363353,1.8038086357310712,-0.12133149216167148
2033-03-31,-1.871291450112063,-2.4209192724642286,-2.861300626413698,-3.49282749225384,-4.49986607643412,4.300060343364931,3.129270360791994,2.5820728100364505,2.0500252192421806,1.5907585410313594,-0.16068732991228882
2033-06-30,-1.9184759460848173,-2.3607822570078376,-2.8961292276651185,-3.5088899897171646,-4.494579599053942,4.18357779758492,3.2247282419931875,2.6277098407824493,2.162304300518862,1.6441651717005605,-0.1824826027843823
2033-09-30,-1.9516565370345262,-2.339176880317668,-2.8227381933489126,-3.452090557454916,-4.232227128585408,4.32740440475502,3.247908809602672,2.5058047949716107,2.026247540148602,1.5363472943682785,-0.20345666676785082
2033-12-31,-1.7171428934023398,-2.131773230456084,-2.650232709457164,-3.5606602872233943,-4.3215635480531915,4.5262412369028775,3.3254199098626365,2.5849976648479913,2.1504471287582643,1.7794492192948927,-0.04068857641846417
2034-03-31,-1.947823658870909,-2.3674576151381928,-2.832283089234678,-3.5204095326739395,-4.526096128883906,4.332443271481278,3.323134856905318,2.784695382542591,2.1664495031377964,1.7101158584213507,-0.10711030606515205
2034-06-30,-1.6832729003416318,-2.078646424802819,-2.630203401381854,-3.2903164660973285,-4.0733184614970765,3.9745628788080176,3.0308420503224087,2.582259679645022,2.0148233539300455,1.551458208770466,-0.08731610442822622
2034-09-30,-1.7382101908164929,-2.2371520896258223,-2.6924622835199914,-3.2422877093260145,-4.421388809270546,4.229052722354579,3.118938019542123,2.634310613605914,2.0317860226594973,1.511755116597071,-0.15407733255126288
2034-12-31,-1.935000375689618,-2.313213193362069,-3.0078463981650776,-3.7632004737673475,-4.527874434776412,4.27352541553282,3.437651724069978,2.88851613473364,2.3085485831971604,1.724594810795807,-0.1276264220206583
2035-03-31,-1.9175375959279979,-2.286878358983232,-2.86532763883651,-3.425001165686325,-4.410587372535383,4.396883921351935,3.1387258165526633,2.43912199172341,1.9252497074111155,1.6135656369533056,-0.14136067364504923
2035-06-30,-1.9192806192498435,-2.3210334765704705,-2.7117504211881815,-3.25587554710936,-4.234602355008155,4.365112659514302,3.153804998454608,2.400487188682273,1.9436758680447177,1.527582229230846,-0.13927518178591383
2035-09-30,-1.9678391848574839,-2.5429842781601515,-3.045107119783827,-3.668015173196918,-4.683205899739612,4.041448893408892,3.207661727750808,2.6908214520734277,2.337501108825599,1.8944630243983078,-0.15714995876071844
2035-12-31,-2.0107361129788646,-2.5910506565992066,-3.0280175678195094,-3.6428447846547938,-4.323436771264423,4.3113392121395036,3.221502161306425,2.5229468134693156,2.013726561149171,1.5340303216473545,-0.2272363259132066
