date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-2.1166777849327745,-2.9921884424966128,-4.095784570088279,-5.20447361960974,-6.729588560612687,8.939492849682452,7.456448191098808,6.094498579521712,5.217334284128516,4.364604875649003,1.1139648906853035
2010-06-30,-2.4096098848587655,-3.029885975547575,-3.7759416026677095,-4.751571242953057,-6.335443529966833,8.394483904250173,6.887051976935998,5.508374354050183,4.403502647418511,3.6669855005635688,0.7035624972981419
2010-09-30,-2.124359734157455,-2.8295755407057643,-3.956400266703197,-4.6657954621857956,-6.827352747199411,9.128621218949217,7.49971773783118,6.142266340005897,5.074402223825958,4.027928360948674,1.0558579932780998
2010-12-31,-1.8883258566840921,-2.6086248792703826,-3.514264524448485,-4.359016953808236,-6.093721401202023,8.75832410320021,7.277877607599126,6.077606106561051,5.042102099721335,4.286927167527721,1.285787983711783
2011-03-31,-1.6339414944201103,-2.530241580928827,-3.28776130594709,-4.718454062084277,-6.115587720264681,10.036697575675735,7.45843457371369,5.992922705490367,5.218137353008689,4.25567333724588,1.2598902770549352
2011-06-30,-2.294435592362243,-2.938727323161827,-3.776125974011446,-5.10599677043051,-6.257177378215983,9.682057648939102,7.631083764001967,6.298291792831989,5.298770310216527,4.529409152181363,1.1659236010598035
2011-09-30,-1.6482519818598496,-2.641955487129777,-3.545982567722772,-4.923963370205708,-6.641567032769846,9.47381433945762,7.74150023964264,6.3572569067590345,5.293596959376723,4.452142608936649,1.3211164657359422
2011-12-31,-2.1188741975546987,-2.8019678632371425,-3.6394330402585218,-4.8269285259152195,-6.086040692236272,8.653370943951577,7.2414046826111855,6.012022637037773,4.98019720125682,4.295365903376869,1.092835128819205
2012-03-31,-1.3411527442430793,-2.2844726222131295,-3.4893433565856835,-4.9522012718762,-6.639242081883179,10.361096412602944,8.34894958348893,6.733199486642261,5.66352830925223,4.685876325758476,1.6160725145081412
2012-06-30,-1.2331808396619959,-2.158201337307575,-3.36604313208817,-4.836534781577207,-6.558799866278164,10.455852459425197,8.258238029190036,7.010189428887825,5.896935418291882,5.171879632672316,1.9269514567991783
2012-09-30,-1.4642502291725035,-2.0736820841170345,-2.818275861683739,-3.8078333912332063,-5.877175463886064,9.714741578811692,8.141887404181292,6.904084407530298,5.845102604835195,5.218309636898599,1.8480063815947025
2012-12-31,-1.718287671840213,-2.446567427319901,-3.3083823075726104,-4.4221015708522105,-6.026238159574815,10.330593979733171,8.57439883715756,7.21655757616908,6.069006940581789,5.128554955833109,1.7851441192620043
2013-03-31,-1.8958514003158289,-2.5037413875354297,-3.2773261172418744,-4.5811604717832966,-6.202129923349819,9.370522726073549,7.615277489018468,6.446003218908181,5.490780101660886,4.673596462432195,1.406568441102971
2013-06-30,-1.7208860669941983,-2.4611737152434365,-3.253540107638153,-4.426863780624634,-6.6168688483016265,10.164862526987829,8.416557209961638,7.169327858403629,6.179093684960368,5.027874258551979,1.630712534197442
2013-09-30,-1.6490723692930587,-2.5246624896786973,-3.564178158366149,-4.5597508434319645,-6.104510851400125,9.506416257417548,7.831021913545322,6.629731124810068,5.858139963602982,5.031741897282704,1.483923757604529
2013-12-31,-1.593003169271956,-2.478685792198787,-3.2055417469534664,-4.387754923429044,-6.362675280390562,9.3603978752429,7.280462627161155,6.192410978990925,5.34794783067698,4.658942580002945,1.513522797201512
2014-03-31,-1.9343075296556544,-2.7448331246273328,-3.4475663812272406,-4.424855084049284,-5.939181482839673,9.334086142013609,7.362492821347821,5.987650217777829,5.130293704946465,4.262935117711675,1.2137448864771943
2014-06-30,-2.27175370164463,-3.0886482333078336,-4.135263747407647,-5.333371442782275,-6.874870600391148,8.967745802077953,7.040442266461344,5.955869845254891,4.654861853327752,3.937700892373419,0.9684939471892762
2014-09-30,-2.067465590169293,-2.8647814810448424,-3.7449694727683336,-4.484205003029718,-6.0838002369613005,9.586048293337402,7.606632978835348,6.716058214365073,5.552897306343518,4.572464438586765,1.4102571293941693
2014-12-31,-2.220073206690354,-2.8858496724444738,-3.6173837571397027,-5.083505855785475,-6.58509123972475,9.391924814083708,7.499951136995353,6.452195658712712,5.320572649650757,4.532706153297439,1.14473145579102
2015-03-31,-1.7860919814731036,-2.798148729942429,-3.440189086941625,-4.691335065838132,-6.239081309840677,9.318108415436765,7.657471510395442,6.356355021004401,5.587480733050221,4.5646986859399385,1.4137511913725587
2015-06-30,-1.8414802134397834,-2.6723530746382895,-3.6397142790443704,-4.696999721555562,-6.68524519732644,9.827488331515411,7.8720461222160365,6.491460667640525,5.5537544033173125,4.630154857089064,1.437052240785426
2015-09-30,-2.1186137536313265,-2.7542334029772797,-3.7121596138662394,-4.864963331489824,-6.651477703955388,10.374433626005075,8.314690040509065,6.825238073026263,5.6798176841592385,4.784202903644852,1.4235507711890498
2015-12-31,-1.8320818714890441,-2.765690539082144,-3.678111457295985,-5.013433650581611,-6.549712045340073,10.05345975462717,7.773561001617568,6.46738899446444,5.305972889338384,4.522617378897276,1.3633329968594428
2016-03-31,-1.5749831182908958,-2.3115848096053493,-3.256609990568582,-4.017143604046735,-5.884667407835764,9.822449121562006,7.808822250670611,6.347378865835429,5.385351360580959,4.5296225315990535,1.5495176225045817
2016-06-30,-2.108346917423254,-3.0377731654205653,-3.858172474958943,-4.9940270697210405,-6.397577163191448,10.111147418033696,8.05463342337347,6.828830713250267,5.931885521607039,4.78371797574646,1.4060066683409014
2016-09-30,-1.8954000564191276,-2.759501283144139,-3.6858538148360487,-4.724764209414056,-6.675827091196885,9.164495211988942,7.385164841019565,6.284661018301363,5.281279252823534,4.475570155524933,1.3196530586573756
2016-12-31,-1.9097706095245415,-2.6565577176448474,-3.5645354175784405,-4.702772343894679,-6.349944460198986,9.721607914067087,8.00080232977387,7.132036173352896,6.059951255750118,4.920689959800861,1.4950830127177017
2017-03-31,-1.9376231590869208,-2.6698897451135517,-3.40328896034533,-4.590215148115706,-6.6465301035279145,9.47037375609321,7.4843047024948595,6.04720637320173,5.311640824234609,4.675746365446076,1.4155314246106585
2017-06-30,-1.8149001441912116,-2.7125070895657966,-3.539501040959281,-4.781895138135339,-6.298837167367233,9.594772055129175,7.659007156357522,6.454594906691624,5.47120160423662,4.6194166923280156,1.4908380048602106
2017-09-30,-1.9511313492804883,-2.671486113613475,-3.362754038567861,-4.279501445156053,-6.234042583054322,9.749467361385044,8.222110834239738,6.5125828649504225,5.546169936339473,4.765530760851688,1.4568558732067476
2017-12-31,-2.3720093922405594,-3.1009704747431366,-3.865776386690589,-4.985166583540002,-6.832117759225353,9.812876955480831,7.629567874038368,6.3170595003952945,5.4552571472097355,4.552571918644155,1.2012266451690892
2018-03-31,-1.8439455319773645,-2.723440049930659,-3.603441533434981,-4.98487028461626,-6.506283084543718,9.058632849641167,7.192237735735785,6.181516793826214,5.317619926560635,4.5664303074155255,1.320741025123488
2018-06-30,-1.9065231567323315,-2.6107723514582903,-3.54834407491903,-4.800527236783825,-6.096254028480541,9.245167808575406,7.425668244845918,6.3135426124695915,5.45190805285618,4.64656271008963,1.364612214527483
2018-09-30,-1.757167711840335,-2.4835845680853064,-3.2916313861061086,-4.356918370978658,-5.714545621348521,9.338199092575161,7.683843003149904,6.584401796637818,5.594317316941377,4.5398381063955995,1.4940576494380886
2018-12-31,-1.6593173421402763,-2.4870189873280046,-3.4868160643982127,-4.957139118374276,-6.893749120244774,9.586455349955102,7.828126135412661,6.445295957937747,5.268388262232548,4.526666060874929,1.3162665527203927
2019-03-31,-1.9215548488685341,-2.68837175880563,-3.6925414350740704,-4.726637626590402,-6.1824813971748105,9.166476260007395,7.547979173975294,6.492369732965697,5.726973540192781,4.8711669740461705,1.391242564325428
2019-06-30,-1.9372450506403571,-2.7459006710706335,-3.7594012502365493,-4.9202146285720065,-6.1336798391368745,10.29875513760068,8.443082318201366,6.967751338959616,5.722929793785458,4.74887845333567,1.5509206667104285
2019-09-30,-1.5784284484835598,-2.5867896391053025,-3.5312556861325395,-4.456615527884111,-6.148122759510832,9.41698126739774,7.775733883074509,6.734391229849623,5.874697962877162,5.053058284400858,1.6624802342444611
2019-12-31,-1.751573603753065,-2.5447683470829596,-3.5693200076570175,-4.7826796704290135,-6.276851025757368,9.156558504991729,7.494233452923438,6.3006413603267974,5.320161975187188,4.545786516115258,1.2851304102468815
2020-03-31,-1.9042784459314843,-2.7363315651895537,-3.6241522973785467,-4.8374008754881626,-6.51908563547644,9.394087052380629,7.496030191182457,6.468860450455471,5.558590396543717,4.678333547973135,1.463405663264932
