date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.2787447187121872,-1.0076109096832875,-1.8273745655646212,-2.9729885304440984,-4.572897826513122,10.028834964965782,8.613546740721766,7.620990062839272,6.671962983687041,5.832662629315788,2.7447468470161027
2009-06-30,-0.17077462369651242,-1.0796509811760058,-1.905951649529114,-2.725804520772779,-4.216929855344498,9.879485751509298,8.257349752838582,7.286490577789895,6.351766947201631,5.56776472067253,2.747610892297552
2009-09-30,-0.5552695650915984,-1.5025238638104232,-2.4619722240872166,-3.6527662331949706,-5.275994919407134,10.844132143313878,8.783904849489122,7.587907539562977,6.827826978804596,5.90971523400281,2.6797674507675477
2009-12-31,-0.4192049538549347,-1.3678503670322084,-2.534056936848472,-3.5590864938984668,-4.915076454486355,10.679027165272693,8.670813692930434,7.724127463773778,6.819672887025541,6.002721584916304,2.696265525278124
2010-03-31,-0.5369818589048059,-1.2899484629177227,-2.050730628868147,-3.316132380699721,-5.035457305135216,10.257690335702009,8.682693700108523,7.501744481570394,6.627651224646036,5.845044093530016,2.7095096955534377
2010-06-30,-0.5002509036604152,-1.2390276611244033,-1.959731842231982,-2.99481508104551,-4.6568233061060615,10.772851775139515,8.875979284692992,7.4700726602386025,6.606597912473,5.867381211504963,2.7532129648793267
2010-09-30,-0.36194551202808345,-1.138831637319071,-2.11322325186305,-3.0548896789098556,-4.596514863471867,10.315516836124505,8.992076813037286,7.7351143702947045,6.946391373586258,6.094628191197948,2.8029811229474175
2010-12-31,0.1351010880373371,-0.7062519499838049,-1.7442801227738114,-2.7896485904718937,-4.5042738247246366,10.581876132484581,8.70306258348319,7.488004492691047,6.634425998032234,5.936419500454315,2.9432517803598284
2011-03-31,-0.49564674458619784,-1.276244291319173,-2.172337375152855,-3.0653343216736073,-4.171095535872293,10.55490908695087,9.230178065647054,7.794139276643608,6.834480294354162,5.905040082981139,2.7937868238881833
2011-06-30,0.05807546358296278,-0.5425540447631771,-1.3158463754598837,-2.2163072804523787,-4.021999048719471,10.793654189121415,9.049880131652088,7.88032308299913,7.157772897969372,6.2112302500317185,3.1613063435247257
2011-09-30,-0.1472341183666348,-0.8592218829379883,-1.7132373122713096,-2.847131369403799,-4.585807514844442,10.82907301705407,8.7482696091975,7.4672276010921745,6.696223104050714,5.847886627980592,2.840027449762091
2011-12-31,-0.01950348072419228,-0.74143850609939,-1.6257080823691594,-2.6628309841085995,-4.290486253392489,10.209432514618054,8.682944529551474,7.624666493074672,6.78110141431123,5.988372689011889,2.9524041875378875
2012-03-31,0.07844808044417118,-0.7666102288628518,-1.4236566384377092,-2.5764420028092982,-4.315435957099534,10.352708895625184,8.850450101336493,7.642916377283049,6.819608713826586,6.082881735914336,3.1554768053110718
2012-06-30,0.013172877319145293,-0.6583895943021445,-1.3969785778921717,-2.199255927173749,-4.034352626890348,11.210942197386142,8.934019648791146,7.813218017028856,6.837525564181468,5.984498722876941,3.1813807726667034
2012-09-30,0.3443996406810257,-0.7895775121279258,-1.50791681964908,-2.8320854204290313,-4.346439511661226,11.076129635704191,9.316110633808727,8.10323430323261,7.0147839686912405,6.125297375355876,3.2089767778489393
2012-12-31,-0.09054249598779984,-0.839365412588966,-1.8007571472671957,-2.9532260176387215,-4.494161979152,10.985253677407435,9.461421186343388,8.500421705280669,7.781160958669964,6.911651503381511,3.344799737539099
2013-03-31,0.010410532903271097,-0.670997201119583,-1.8797041053433827,-3.131760506998016,-4.699116201319842,10.709995705599873,8.867230295509533,7.700033359409653,6.845816418879758,6.191549903315852,3.017134099623231
2013-06-30,-0.04360156083424993,-0.6707208126800368,-1.5119256461293307,-2.6972093689969556,-4.319870949166004,10.821345977942066,9.097981309408286,7.8869720856559855,6.675495498230766,5.908996003152378,3.0920239977666584
2013-09-30,-0.1499293267408941,-1.0143435402880763,-1.756355785509467,-2.693579874118246,-4.113251497531056,10.399495653732771,8.871401336276419,7.8368992993795406,7.010299277719878,6.237552925215395,3.0248801048797604
2013-12-31,-0.2821767155540722,-1.0684449538811758,-1.941673835269031,-3.0362118934724402,-4.458080517101559,10.738157860505936,9.349286005146507,8.240556015172507,7.078496647175991,6.365479614687453,2.9923503564168303
2014-03-31,-0.11929387307267891,-0.8074346628208495,-1.6863593657831966,-2.8116801609108455,-4.355599164781365,10.203375724500386,8.681270064774015,7.693375203164665,6.423496848591759,5.789719346587674,2.884525270402903
2014-06-30,-0.4559202518343186,-1.028551836914382,-2.001487696865556,-3.0273004419965055,-4.511460753712726,10.64092598970503,9.034348459655828,7.649883850731176,6.768577106753271,6.015006171902049,2.7492818024563728
2014-09-30,-0.31202441420304927,-1.0040917573686636,-1.5320753756315475,-2.612068618814256,-3.8963254680266513,10.8323892663978,9.227169480511922,7.92003302406068,6.874033501352317,5.99589358028223,3.0080912497830856
2014-12-31,-0.4978285550460093,-1.0828193136658393,-1.6847584742724075,-2.7466998067894433,-4.620724418290745,10.591116326423911,9.051337895690992,7.738424185692772,6.989954286299249,6.113167383850326,2.8544396214266463
2015-03-31,-0.3861168857101416,-0.9866323921378872,-1.888658296244028,-2.9409497401421736,-4.5153296482421945,11.182885157008094,9.338568645118439,8.132637687967904,7.1512397830425956,6.2523786555685135,3.0118198414685797
2015-06-30,0.046551841281172734,-0.8844380140596741,-2.0173175775324403,-3.11387940807647,-4.5902404991644445,11.058867532945671,9.050760877619158,7.997560804502157,6.780137674256115,5.921921206158287,2.915040079277919
2015-09-30,-0.05431076337550911,-0.7004055529437059,-1.5790521104738775,-2.595786047579396,-4.145087126884405,10.518010612307705,9.008016887653136,7.82484905641474,6.778056218710771,5.950803538713201,3.0203277863323774
2015-12-31,-0.36553564703845076,-1.0080992969081604,-1.8618515038300143,-2.724013844645279,-4.184894219583136,10.422163843456556,8.222372738407358,6.980832852842167,6.408132511891207,5.737455428483718,2.6963789139042653
2016-03-31,-0.24077804191461327,-1.1431592903225485,-2.1354158952580082,-3.2889594003291056,-4.586091457070607,11.415786810788898,9.420765198778081,8.314413459323378,7.336238956500307,6.4717259281309,3.0418336038338873
2016-06-30,0.054761506396050486,-0.7941617112411037,-1.8786981611110698,-2.823646276161196,-4.383793680331904,10.691527306967563,9.501121078494656,8.30507438114292,7.315621595360944,6.50019957593253,3.2410970200134677
2016-09-30,-0.03358253938485767,-0.7300527527854817,-1.8605257745187065,-2.814656403153848,-4.488367909786694,10.983825177644402,9.173657533087297,8.101818207160715,7.141382037325927,6.325935619547662,3.1472796418173505
2016-12-31,-0.05356485059103688,-0.7100801349592345,-1.6050743127534073,-3.169692412983516,-4.6193047369239455,11.373959324702486,9.592510364549645,8.176502188874846,7.1391489323355595,6.38361730731225,3.167508721816922
2017-03-31,-0.3495503040104486,-1.063532312572113,-2.0015949765697094,-3.0308563993064364,-4.464915155316184,10.844443910162994,8.946367488714845,7.550326451233036,6.874139351136321,6.149897357126655,3.026744057873608
2017-06-30,-0.536388061088211,-1.1932580011784433,-2.268195858090738,-3.1960578286683305,-4.6649352667699535,10.748380270987079,9.256876730399366,8.25927441692793,7.194117291701696,6.377467757470967,2.957871098922879
2017-09-30,-0.1823571760457332,-1.0533783268304786,-1.648096509570307,-2.8467056201899155,-4.366713418610657,10.84523513975686,8.994298728808193,7.634687857734779,6.764751833467897,5.8301476614809555,2.913780666843477
2017-12-31,0.1310608303663363,-0.6214555318827197,-1.6188224041562727,-2.6533654548077212,-4.476842634423872,11.33763423078127,9.391970288128238,7.998897069097266,7.058871192012095,6.336982475230379,3.2301469794924684
2018-03-31,0.16109187198423136,-0.7763097434327682,-1.8242244398689489,-2.777247818827555,-4.442923360697804,11.272375617782027,9.414574534863206,7.946911828773251,7.152361910001304,6.218437568165758,3.145408180921707
2018-06-30,-0.028095979156073092,-0.8615431193268352,-1.8294111847259265,-3.099360774812321,-4.660611703769291,10.918198527575296,9.038410267849395,7.84569657956693,6.995633382013899,6.246591135308122,3.0343478357252804
2018-09-30,-0.37356399580634747,-0.9672844552940041,-1.653535604076517,-2.820844345056528,-4.626308516793154,11.153908964825977,9.420814688755218,8.185917103983687,7.23668936739168,6.227457391738889,3.0367710026394787
2018-12-31,-0.08946442413270139,-0.7153749580715907,-1.6688466492222442,-2.8788278270015177,-4.483806720215322,10.760177949012316,8.967360438021,7.802620256306936,6.9988073028935505,6.232139701722583,3.139744962929637
2019-03-31,-0.7546174057485255,-1.506624976050086,-2.2250228141621364,-2.911512046992226,-4.15880887308041,10.428390783393237,8.880904510325994,7.478575779582375,6.65593469314345,5.932518557265731,2.720218301660314
2019-06-30,0.03210237544488681,-0.7949006520618029,-1.6076347971884064,-2.6795579513189005,-4.522455296549266,10.620526929310037,8.539917801262709,7.609771963518797,6.704921785752971,5.994191482427014,2.98791620597394
2019-09-30,0.13082642867976446,-0.6299519776860718,-1.5208501434322286,-2.561529042558308,-3.761848830136927,10.51262719208832,8.913577524495153,7.664816799162799,6.981744391998501,6.113070297338519,3.175703932961932
