date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,1.2267601982563052,1.0846245821796363,0.8952983731529544,0.6780615284086497,0.20139818297362044,3.4591754480156798,3.13709125207924,2.9143161348110063,2.737696791513408,2.5676497464743315,1.8802258320159422
2033-06-30,1.19981865565903,1.0476124038559789,0.8745709008714495,0.6142679923696275,0.20224234305995803,3.4986204508539505,3.1514279362810003,2.937657995873483,2.736310525375405,2.5434776792710405,1.8717028123359554
2033-09-30,1.175034681324149,1.0199697620284809,0.8258074006751865,0.6069988650927842,0.2106653472101483,3.479776364635042,3.1854480093733555,2.9522014875037113,2.7160136139831623,2.5479975403041037,1.8637895929870794
2033-12-31,1.1502651474369903,1.0027872862581715,0.7983868509795384,0.6296242552637032,0.24518145488757326,3.4243380794864917,3.1750923951855343,2.957396131581296,2.766278972543765,2.5658538314558457,1.8753004918840952
2034-03-31,1.1929425917502479,1.0232045611038552,0.8506647466605439,0.6558709944051342,0.24428316750536938,3.525152862027947,3.1873112416024476,2.9669084301755966,2.798495999832407,2.5576043859453836,1.885839265000165
2034-06-30,1.2012050015334976,1.051188603001735,0.8763263819960797,0.6131580963875591,0.12168733416828292,3.5509841905477155,3.192179484485272,2.952246635608786,2.7485263501412405,2.572281579199037,1.8856105006772057
2034-09-30,1.1785598468645049,1.052491623076635,0.8692929546301301,0.5673185254903861,0.17268030757615627,3.5180330317919077,3.268845296625119,2.999294889130437,2.817146525632093,2.615200107676278,1.8953493529195113
2034-12-31,1.2372969235427607,1.051657526896685,0.8826852413285511,0.5902289167360288,0.15560293332029063,3.5656206994694903,3.225952317273334,3.012472551355603,2.827183176567043,2.66137281028734,1.9139732113167096
2035-03-31,1.2160237047922278,1.0894700556756964,0.8295543988774963,0.5581997634186684,0.1420255261680412,3.6145566852591804,3.27848521357894,2.9885249042283037,2.8425199977019155,2.683527319413944,1.920229938515287
2035-06-30,1.2375300108366225,1.0451495933611201,0.8462119499009932,0.584966334480852,0.1987895219966982,3.594139272044368,3.3018725351888207,3.014119561713608,2.8210092414681305,2.6157786600146817,1.9074702777693795
2035-09-30,1.2152070583952308,1.059679850449316,0.8313731742812016,0.5893201294605244,0.18788113455021205,3.535093968199076,3.233773331329836,3.012376991390987,2.76598663890549,2.588426802571268,1.906261898404067
2035-12-31,1.1831775549663992,1.0201945409076036,0.8656061664049577,0.5965425498384151,0.17014763914540576,3.606869068598258,3.231804164079632,3.0025230149844817,2.8085942751069743,2.6610662736162864,1.9034003608196404
2036-03-31,1.1757657082768738,1.0243980049971158,0.8374252863914278,0.5952876048638422,0.24149505111377723,3.5721825858321052,3.223999831353561,2.999234100395098,2.8113105130092224,2.629941790833147,1.8997454903582096
