date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,1.2371390236105575,1.1069494495557763,0.9462631446453419,0.7146114096483804,0.27194677857603944,3.8100295097089694,3.359484224626719,3.0858661426870446,2.914263063542207,2.7567649305912445,1.9976161286092804
2029-09-30,1.2676098270189151,1.0820287388915766,0.9017499995613718,0.6460430617755333,0.3018563484043575,3.8245428410899605,3.3432207459788637,3.0732614784546817,2.8873376441748952,2.7125815634993993,1.997496092169744
2029-12-31,1.235711184991988,1.0859255674009316,0.8771796421017442,0.6279152046525678,0.30249870068479345,3.7290826485700066,3.3603512963133717,3.07941174129998,2.8890799184758444,2.7166806166745565,1.9961717494789062
2030-03-31,1.277112003880382,1.0721172309386908,0.8298251489819937,0.6788966365483047,0.32256566828773137,3.806342399710913,3.358220285400903,3.093442627332176,2.8823516523884125,2.752925008006639,1.9871278713163398
2030-06-30,1.2834486967800047,1.109290100535543,0.9408762878660869,0.6404750849005894,0.2734866686246329,3.726932024031054,3.3767562890983602,3.0882627948819605,2.869671075697553,2.714615706919336,1.9769299490272791
2030-09-30,1.2701426335751833,1.1292284839372622,0.9247729692336519,0.7029072818619664,0.2257716800405727,3.6987104852429367,3.313479343007668,3.0552882107795973,2.8778754683820718,2.7078958171798133,1.9787638866122228
2030-12-31,1.267194461791366,1.0666859983235595,0.878837532665384,0.6396993159219655,0.19475822458468706,3.6756496450818936,3.3215758221919147,3.077905039389976,2.8843109383251866,2.708838047907504,1.9622137802481587
2031-03-31,1.2358894985725324,1.0469266522867495,0.8599836212986958,0.6151524440122833,0.21005106447784505,3.7085972710865667,3.273525911534721,3.0487338775066126,2.8405944240494625,2.6618965305558686,1.9522396181100476
2031-06-30,1.2312542985987376,1.0563315042167305,0.8473501170186624,0.5824304811466863,0.22905855406855635,3.662646144610247,3.3022755842906077,3.0011400008022955,2.8009394150524303,2.6505777923121796,1.9568957925284152
2031-09-30,1.2144214264525555,1.0764549141262463,0.8680876888611221,0.573083843892344,0.23627140653457923,3.7041025108802357,3.271398228770485,3.0275784754844324,2.8316119298462588,2.677777087597632,1.9574285502857078
2031-12-31,1.2466302918040828,1.0861050882839747,0.9020978824721396,0.6127172116281239,0.18512412405353929,3.6969799776095806,3.286069810843353,3.067006734482894,2.848918212155852,2.656333672636969,1.9643498531017614
2032-03-31,1.2518997739344018,1.0789995947877398,0.8897843302971213,0.6345401463113869,0.22410850697817097,3.6894104368687146,3.236484976250501,3.0619534805435196,2.8722666393591263,2.701521989867137,1.9801772261106703
2032-06-30,1.2908332113524292,1.0297126526669431,0.8527840493249832,0.5994835016769697,0.25035550229738335,3.7277709825852843,3.290323080409652,3.0383286757324104,2.881893778342935,2.7193334489997407,1.9676140029396032
