date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.4218984756431232,-0.7877957275042591,-1.2278104591397998,-2.036540883943816,-2.753640700752491,5.656427238422257,4.96049463060575,4.1604127470574515,3.604040107664752,3.213694602681305,1.4408038198324704
2016-12-31,-0.23400772444232,-0.6911685918139843,-1.2370748568226841,-1.9420045185007395,-3.0001968666810597,5.8234275389047685,5.036559748634506,4.382034841135218,3.7944933376528933,3.393935927046221,1.4994996378636594
2017-03-31,-0.23589031275240702,-0.7704301767822774,-1.3892639845547006,-2.044247373809216,-3.140221974520241,6.004890444951361,5.231274694090837,4.5925803782228325,3.9836488912303514,3.4185402747852534,1.5461366283834999
2017-06-30,-0.16886686151725838,-0.6010472939086742,-1.3350916488755082,-1.9681463154405443,-3.02658348028807,5.966970900051538,5.185418998926838,4.667267583257195,4.048549219450104,3.4530581861822895,1.6281560458695594
2017-09-30,-0.23022567291607343,-0.6148180267776526,-1.247314307619285,-1.9178278002505933,-3.1613975040553743,6.113973123281657,5.264881483099071,4.734423842043478,4.092466792447769,3.565753997293575,1.6315830028916865
2017-12-31,-0.1877570402075035,-0.6183605408172976,-1.1850695274248313,-1.9792659032900284,-2.83758214799541,6.49023978908243,5.4301820281908775,4.722457132146873,4.097701350391403,3.608235544729732,1.6759474497674498
2018-03-31,-0.14707529423610977,-0.5617401484118156,-1.1700092652261351,-2.1015972329318067,-3.009408812348402,6.549296875669497,5.675600559349991,4.878629750175079,4.24927283469585,3.753582736271155,1.767496099267293
2018-06-30,-0.18100118196526793,-0.7205940409588663,-1.3126152187101114,-2.240952402332752,-3.1667430112085726,6.819922474184992,5.625257476397794,5.043112625620005,4.504195430493652,3.931176729418695,1.802785181003618
2018-09-30,-0.07246438651443698,-0.7233392819230966,-1.2619986595629684,-1.9710820822512853,-3.194446949971841,6.929074502705612,5.885141811341454,4.958974180594344,4.411197657977639,4.037946899877332,1.8451999155400345
2018-12-31,-0.11897282280498578,-0.6334358941827545,-1.1738430676097034,-1.951445808071528,-3.027314112804591,7.104827084043364,5.799236617227921,5.063756824802024,4.495395938144542,3.8709467948146337,1.8836411540344655
2019-03-31,0.023944839285316988,-0.5287822216790916,-1.206483990762719,-2.0613281484197277,-3.1270666623842813,7.174547376861051,5.932713309645621,5.05984827006023,4.428919186204272,3.8484812145234137,1.9561182703039304
2019-06-30,-0.10744855255071517,-0.5539325547289753,-1.2468208896683763,-1.9894172937874544,-3.051219260965954,7.139963626105894,6.059740462209096,5.132143183909088,4.49086535710479,4.065543887536349,1.9901073503956042
2019-09-30,-0.037167374502011796,-0.6303836065270185,-1.2833575478750525,-2.0419024405227693,-3.284984117752787,7.0384542114765525,6.0493261429602985,5.317332996051927,4.634756627552594,4.166937935648818,2.029108412272616
2019-12-31,0.07392455799941633,-0.4103613086052005,-1.0456546596463223,-1.9059287486950183,-3.2444799011002057,7.317003505121877,6.001250784453438,5.327850054797678,4.626917004017339,4.158941140242911,2.0669082940712222
2020-03-31,0.02529455498729849,-0.5319165983879715,-1.2116129742522186,-1.8872783971928375,-3.3748103445535693,7.3493311486666935,6.187702338193901,5.41021571768876,4.734513005415986,4.228291794637018,2.052229451305015
2020-06-30,-0.11505796755176823,-0.6739298747019951,-1.2864832729609477,-1.8172218622642067,-3.203005830467287,7.174968415872751,5.939008733516249,5.296952754246953,4.72648351606999,4.159298350097318,2.0111451219779464
2020-09-30,0.08196627272725188,-0.5656294312653465,-1.3186801450512986,-2.0061338281654573,-3.033253974962369,7.241573484052521,5.9651074374713176,5.243601564082767,4.653661297817768,4.195303903877501,2.0464652640235146
2020-12-31,-0.05138308770663569,-0.5634874541311286,-1.1322509426664573,-1.9451884723035606,-3.0216822732241133,7.488184345145976,6.101201670990175,5.262476809889827,4.701043795752802,4.32219681907815,2.105951424412891
2021-03-31,0.02797184379537132,-0.5323379491822822,-1.2088894490861923,-2.027115442770322,-2.970194673687432,7.592757524315319,6.188833710345931,5.453748656934221,4.831554695350904,4.385628540898656,2.1056974552795076
2021-06-30,0.039783719419062,-0.5418418181303841,-1.2164304401093395,-2.029659009555984,-3.2867981500524834,7.36257567616585,6.100261018333875,5.337629802993771,4.833625472515113,4.343021494738286,2.1101708713059737
2021-09-30,-0.05200939279627059,-0.6186278599284667,-1.4680927135106714,-2.146664577523971,-3.3686079466100805,7.245239367988687,6.188470805403812,5.559936320394976,4.956726122848765,4.370145309980367,2.1010318720446914
2021-12-31,-0.23744774092394616,-0.6841401890630205,-1.460630198417645,-2.049427955625871,-3.158527986205917,7.56987456142475,6.539046682293037,5.534436501417606,4.743990253074171,4.204291347193734,2.069181644828079
2022-03-31,-0.12793971314983832,-0.6254096645601837,-1.299158768275721,-2.1268286211534204,-3.291129206495269,7.2743971999388535,6.33478273814696,5.482513570993186,4.887716041274048,4.14163125091811,2.0586820059264723
2022-06-30,-0.29047535617343634,-0.6979415153546498,-1.431523067717988,-2.256948337811049,-3.3187587795824314,7.217151456315363,6.2407977114844915,5.500172420938365,4.946484142539065,4.290344301039073,2.0267089904720432
2022-09-30,-0.29810168195355535,-0.7843316809201362,-1.3139420084243625,-2.171425145205963,-3.5826263929104485,7.200342135911164,6.263220181960549,5.544460270613105,4.922134820937885,4.3204754623007435,2.0644945736138443
2022-12-31,-0.11567743550054965,-0.7046080185501236,-1.2923846092419589,-2.2098167958756743,-3.6654206399221123,7.053448049816691,6.265043627299183,5.610756101775793,4.927404082514841,4.336940650166232,2.0483507369293745
2023-03-31,-0.13004515287174945,-0.7684306381834927,-1.3828706372205568,-2.150196716882935,-3.656731376154343,6.969151015133668,6.110374626424808,5.573336918341698,4.97483115860804,4.430730466337129,2.0365072042753707
2023-06-30,-0.17350072574074948,-0.7384824967008319,-1.4609717590419957,-2.1817545677744743,-3.609037269845483,7.179156786495078,6.249444165658979,5.569229199035219,5.095422873526467,4.4270828777188465,2.08073662972992
2023-09-30,0.0009864824449756782,-0.7349326324721517,-1.4151892939026856,-2.4106365632966864,-3.54285679031352,7.537354454895251,6.345589765809434,5.644795693555338,5.034024902661782,4.542251486412741,2.13535067329113
2023-12-31,-0.20799732061652643,-0.7941032806232151,-1.3870797792641998,-2.3585131049992603,-3.7334199563119785,7.507090527592375,6.492503433284713,5.593638889355335,4.995899554104155,4.420047104683622,2.1071289329191227
2024-03-31,-0.10150771836474615,-0.8027913636188044,-1.4261301571546703,-2.3604253623437432,-3.42412484494351,7.7695114494534145,6.464343508460546,5.764933707991071,5.049632664076142,4.382495796742214,2.091094595139582
2024-06-30,-0.2822881323777615,-0.7469936878184535,-1.3575430528720456,-2.2195751948665854,-3.301482042338888,7.7184150533619045,6.369532188363736,5.659712135702155,4.9462291515224965,4.421803945189651,2.1316914794819994
2024-09-30,-0.34259416787445485,-0.9926728172555799,-1.5085942543617947,-2.4609878698438226,-3.3617735248097524,7.715872981004979,6.590988022728705,5.720443059049529,4.950202173928964,4.310107522495499,2.0953363155191225
2024-12-31,-0.27364652179747706,-0.7790985805821493,-1.4941907379597663,-2.3704579886293375,-3.46198423564843,7.889867502359382,6.713258151949675,5.724492761950084,5.072217421325842,4.480149787683363,2.1600169246641547
2025-03-31,-0.24182760764385192,-0.8969732818808307,-1.5225138187981546,-2.3640503036896243,-3.4749089145604817,7.968306241230039,6.552657462432987,5.7873887306328475,5.1649035202865345,4.623402349628769,2.161856468252647
2025-06-30,-0.1427300896163719,-0.7400233497497299,-1.3639632006261837,-2.2354499368061664,-3.2825190099387114,7.578520110313125,6.52262238878758,5.845858248695013,5.110953747159219,4.597886346566793,2.2087614536576448
2025-09-30,-0.27111211600033824,-0.8198225645194457,-1.2731039198320193,-2.2681139343731505,-3.5253125640535288,7.682912869703484,6.458418962159862,5.892680775242232,5.03586682749122,4.489612366847284,2.1923983624252736
2025-12-31,-0.23559392352652253,-0.8222166560574728,-1.6162125882318912,-2.4241659490351175,-3.528937694361922,7.940820775511637,6.4859549758827795,5.779808163189903,5.108277422243113,4.529037896291022,2.136772120368665
2026-03-31,-0.36017042631720786,-1.0749810391411874,-1.773390226390681,-2.5221792276296506,-3.5294267728008033,7.822577063457525,6.7631780809366715,5.800813894185142,5.166257351224202,4.602095520502458,2.1383403352096275
