date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,1.8219926835711329,1.265369355401266,0.8107816670525354,0.0826332699803678,-0.928538755227378,8.037731885294845,6.993317111988393,6.276460871046828,5.768294562502325,5.386005654593465,3.6083619829887947
2009-03-31,1.6019496931807748,1.0828840933368715,0.5286832555650509,-0.23016759221763383,-1.171477239146924,7.935782174225258,6.979013124289516,6.279239600423201,5.84014481861741,5.3646981011918555,3.5160304154787396
2009-06-30,1.7339956946132706,1.2652908664437459,0.6442540851083471,-0.11812684560484765,-1.3488503253816386,8.083723842775532,7.072999150772957,6.368721877395031,5.69659130984995,5.4100606967847975,3.4790657954548676
2009-09-30,1.5352534556920379,1.0361719843974164,0.34475206273968384,-0.40523998461717703,-1.5877580379216507,7.8927633730433,6.94807667966988,6.338394618215089,5.858587470783171,5.290529746240097,3.383404682717166
2009-12-31,1.3428654300774943,0.7663350305941701,0.276350466500896,-0.4802984338984695,-1.6420664853467937,8.110599869607992,6.87489452620715,6.239447537357281,5.702891499681538,5.392994441775599,3.3223025652294114
2010-03-31,1.2995650248992532,0.6191567039707486,0.08884481662902033,-0.7234067136917419,-2.060552553161835,8.362789009130772,7.0752270276964495,6.290742975809746,5.882234649448197,5.298709832647811,3.27486970508528
2010-06-30,1.2138944437760388,0.7396674891024002,-0.023293028596405918,-0.7005697793185659,-2.188846892905067,8.375067518164554,7.18799065529649,6.404444508111425,5.853256795410093,5.3902233022800585,3.2681151713745207
2010-09-30,1.148553521709554,0.6259169897856078,-0.11536837280873158,-1.1018477733366359,-2.0062108542129886,8.37196259412001,7.202511005145085,6.291709192075601,5.894452114770658,5.394882987149663,3.206777720273956
2010-12-31,1.0459066655012843,0.558109174628878,-0.08211122228112533,-1.081394496158043,-2.301595785894051,8.776646924357424,7.303757281570329,6.568917558299114,5.874123803305367,5.386301382375686,3.2294032035452758
2011-03-31,0.9512931801583102,0.34512825084497933,-0.21907485572010454,-1.1263159906333158,-2.309559699391465,8.32961496297601,7.463474067833537,6.691750531405546,5.962899732107704,5.445176824357995,3.1659900817465183
2011-06-30,0.9197446555162401,0.33033076449564547,-0.24245383995106629,-1.117719878367602,-2.333893142123653,8.730897848609771,7.550800851668955,6.725651882931915,6.109316047711692,5.603352629609965,3.1871518172135422
2011-09-30,0.8675024886864722,0.39423846081153613,-0.402053922562823,-1.3596036420241813,-2.454567922902503,8.732427206100155,7.574215131272119,6.872168422267999,6.212646814783143,5.579214901928915,3.1716013571041652
2011-12-31,0.7643463983430956,0.15239265540475966,-0.4442809669987158,-1.2473869524210457,-2.705398631164888,8.943794399269937,7.715611871551554,6.835197623492002,6.239425043156377,5.655296695557681,3.183526907311633
2012-03-31,0.7040600653973756,0.17353342297452912,-0.5409640391220201,-1.2409405758130756,-2.8018867207042986,8.99712655221608,7.488830597316814,6.819802499756814,6.192697070576582,5.626855468591316,3.193218891220232
2012-06-30,0.7505373108049707,0.13154111177232952,-0.47886820041839506,-1.5173951045712863,-2.9617535444835887,9.255962307897793,7.821984328913852,6.8114652776155715,6.163267169760941,5.742173036632321,3.1887375600618153
2012-09-30,0.7709432200561381,0.2112112648719986,-0.6535963967962237,-1.6934642294816147,-3.043915747385025,9.426144919021588,7.781791898488054,6.938968471922433,6.111016645479673,5.681334440411837,3.193364413245129
2012-12-31,0.9279200241881145,0.13799422657276583,-0.7158639237721616,-1.6949328828891863,-3.0575550353340333,9.373779857542099,8.024736131230348,7.045528000730615,6.325877786373249,5.865078776677752,3.2252408567346347
2013-03-31,0.7985482734551184,-0.007541868586685041,-0.7494527810365748,-1.7331982548669282,-3.117533692167192,9.45820939246304,8.114902815697112,7.022424712243298,6.24941779225346,5.631179768211917,3.200025305413219
2013-06-30,0.7858289897170843,0.227776909308,-0.5190376593586645,-1.373509634955922,-3.3418174268660064,9.647617791013971,8.204418852130104,7.1556207940019405,6.358874162110062,5.756713433586118,3.2750787557855476
2013-09-30,0.8418343095214036,0.05532233193104341,-0.504926185985628,-1.4657315173175993,-3.3322547904396984,9.664993054291337,8.20899893430783,7.290905499112252,6.541607188885736,5.846750009126231,3.3446158347252624
2013-12-31,0.9138705181541456,0.2863423397771947,-0.45685678232794835,-1.399369607030109,-3.4063895179429435,9.876395770807797,8.214596432973597,7.435185202662396,6.672594222425011,6.079371110499249,3.403200226317746
2014-03-31,0.8279784847495226,0.23115803203028307,-0.42518784695760914,-1.2102198930189685,-2.960495433286428,9.792610061556456,8.47547431661049,7.514588389939269,6.757571986008312,6.183732962247591,3.445014872181265
2014-06-30,0.8526455091304888,0.4060049882871941,-0.4753405955855241,-1.47641165979742,-3.0159713662122227,9.776211450996893,8.704425249463569,7.484288799821323,6.788041495125995,6.2592307509410325,3.487828660635892
2014-09-30,1.045961750737776,0.34566399021809646,-0.44190888361867486,-1.6054581324964365,-3.3371537322534355,10.025719573757765,8.781828064463376,7.595702192353935,6.850298827240971,6.26912919988255,3.5337201213156004
2014-12-31,0.9079550244655286,0.09603826899728674,-0.6093173681672743,-1.4899618548560731,-3.341050139782797,10.131817149851635,8.706816779590955,7.618893845189826,6.82905078038233,6.084889700831933,3.4977163589203997
2015-03-31,0.9448330873778978,0.2382077269114431,-0.4144191280280918,-1.7085277778071122,-3.249486664657942,10.374568040391813,8.680034982937965,7.6540183231284775,6.914977896059369,6.2968808765276165,3.558261358954748
2015-06-30,0.8542189082771432,0.20511461465729885,-0.3557859855393275,-1.5911337124573128,-3.215462784252198,10.430152326539222,8.604673825451307,7.8480589035077255,7.124536474165178,6.399921412859996,3.5606893640774824
2015-09-30,1.0212693045717303,0.3211459349108168,-0.5233118522513864,-1.6520224103952383,-3.0877305840267635,10.51680152780737,8.868624358623947,7.770585188586527,7.109004379909844,6.233165196024199,3.5587449587277487
2015-12-31,0.9035283882903209,0.17331221021696086,-0.5093631649629957,-1.4890167373284076,-3.3633688365950087,10.530353420464511,8.898271861344123,7.821741196581969,7.071387671490105,6.317723633536725,3.572811211193433
2016-03-31,0.8207343820143542,-0.04474730043577413,-0.7530836295953813,-1.5503430846359532,-3.45336095422664,10.602527208269512,8.834992028224883,7.922596890910782,6.980341535459839,6.342997599600523,3.568953511259473
2016-06-30,0.9152737604846819,0.06182321813655278,-0.7110624585912619,-1.8171151919301884,-3.5404378023103114,10.522776678161087,9.153363814493751,7.9311920359014785,6.925131098737159,6.339558448104373,3.5728457888905303
2016-09-30,0.84107796661434,0.1346608660230908,-0.5990265679197053,-1.758370622342884,-3.627053372199435,10.507197837713921,8.943461558815532,7.9881471826864425,7.030791064807045,6.3716637713339495,3.5686215998779627
2016-12-31,0.9103064579996172,0.1822370693056632,-0.709581183271581,-1.8304639219525933,-3.632312450608853,10.675711027263585,8.898937950558212,7.692012431336233,6.969026520910608,6.323569260437747,3.560101349484309
2017-03-31,0.9849705801807258,0.31826199467449223,-0.5478825190091916,-1.7089684031084147,-3.4927358360084897,10.596774148038154,8.702402012913776,7.8273189189384516,7.002401822526989,6.347160562411307,3.621636309245005
2017-06-30,1.048058607908279,0.40515497580919835,-0.3948245132129813,-1.5065151095409375,-3.536809251682742,10.52266239023345,8.75302070370936,7.820035354432637,6.9165260582961725,6.418230578281213,3.645199554236527
2017-09-30,1.0825492790150437,0.4446805135485663,-0.32808857021996296,-1.577473632447587,-3.579501090000657,10.759924882699448,8.770781630011747,7.843438669053313,7.196762054525651,6.525096011479148,3.708330350920783
2017-12-31,1.0092278545661664,0.4294823460978856,-0.35024739281354655,-1.4880253300344934,-3.554239430095791,10.524424591927549,8.86284165325061,8.036807844932165,7.2655310506006545,6.526313188478955,3.6888625582769112
2018-03-31,1.0886039713665046,0.4104671920274714,-0.2603937552043414,-1.7060167317529258,-3.5958556658391476,10.783376121741462,8.99524597099023,8.018971310247455,7.286267923082933,6.623151444841648,3.7143522262326742
2018-06-30,1.0825798816731185,0.34884370214432625,-0.42495664494897145,-1.528250422150693,-3.7205290862954605,10.529313049941267,8.973449501031567,8.02645897702801,7.405562878410583,6.783109823053901,3.72677371432406
2018-09-30,0.9942754809219956,0.4176105783568351,-0.38289675484260854,-1.5346812390516433,-3.929037351132277,10.624953048405356,9.290706308414514,8.310261647639411,7.5000337878409535,6.839074449060842,3.74486399367437
2018-12-31,1.0497343897506082,0.41094317128947866,-0.5035475085913736,-1.7886209908121833,-3.5036827373704487,11.026478866980835,9.124977551608307,8.286279928617063,7.554076031734198,6.885408763567007,3.7648320564291997
2019-03-31,0.9649670290352561,0.22967273639621988,-0.6274281211983475,-1.6871266026432474,-3.773160245786782,10.662960915826813,9.080750775594296,8.254320953904832,7.539982416091945,6.854698041182836,3.7453567230250626
2019-06-30,1.0002723081875713,0.28524907233268015,-0.8143285408016014,-1.910154610719891,-4.100289759653355,10.75691347198586,9.216639731755274,8.479967262089197,7.60998603890228,6.802986645963449,3.7352028448438284
2019-09-30,0.9175597117057133,0.1961247681967997,-0.7150663273123543,-1.8018427992665753,-3.5281075976880825,10.914265009666366,9.381975976939742,8.219333957244201,7.347793765468216,6.691361701968159,3.741856287022896
2019-12-31,0.8147310583635199,0.06816098894698497,-0.7467017514302121,-1.8682648026294917,-3.7363772868541485,10.935198821058838,9.226419625840114,8.26033494293948,7.396920097044708,6.778154567011047,3.7091221565772927
2020-03-31,0.8231553446845057,0.14538597062308956,-0.726066551271221,-1.8256744170259172,-3.8561731105637467,11.064835452413245,9.329874961421439,8.162464270656258,7.497620118168925,6.67364328819426,3.7180079680836142
2020-06-30,0.8550188291710565,0.20907930366365157,-0.48330942446390157,-1.8094782537727685,-3.667874824103685,11.211400377244352,9.126145563007075,8.168249121662615,7.4639352990626735,6.6394062730119,3.759368316747386
2020-09-30,0.8786717584992743,0.09784268801452711,-0.7658900262545645,-1.547857626448284,-3.58650698381311,11.399362052607032,9.463840546143368,8.106007318069754,7.383587060172088,6.6854340768218705,3.750662690915774
2020-12-31,0.8279173312394046,0.1771830769982694,-0.6812500133162418,-1.5697580759941223,-3.816047093444869,11.361064122093861,9.373915578324151,8.20032329620109,7.325564033207355,6.852152131913597,3.8348792462332324
