date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-12-31,-0.7412250378697971,-1.1684864190399047,-1.8579912199322535,-2.9867623890995287,-3.850087577209005,6.655358822828594,5.56743313596002,4.83043890125654,4.184873250876198,3.639276683853976,1.4465438622908398
2033-03-31,-0.6921657810784909,-1.325363733329088,-1.995154261542198,-2.824885830363244,-3.8272305900718395,7.338787163302651,6.090084839644216,5.106138190751008,4.469677925702542,3.8572749425102915,1.6173831474143332
2033-06-30,-0.6827878616398109,-1.2906245378263348,-1.896778179888725,-2.7158555980920873,-4.061301841477649,7.359098803941033,6.005534299026749,5.085416882421234,4.463791692030861,3.8750007423001165,1.5925993634138202
2033-09-30,-1.128206997666814,-1.5882698517380445,-2.1389302136985866,-2.8233272524999076,-3.9128834743246355,6.997059438273956,5.971591004764387,4.972439063990097,4.430273893887682,3.963736627129477,1.3574254016685865
2033-12-31,-0.9385710583193929,-1.4563271493733043,-2.039575765445023,-2.856983453583617,-3.8039166776653643,6.9606528600817175,5.7154756175738175,5.025835490440977,4.378661819979812,3.892891351381067,1.4564264894080532
2034-03-31,-0.9519238741229175,-1.3929614650174504,-1.977387246354101,-2.9143017840269847,-4.299613268887104,7.156884071737246,5.7699246165448415,4.7698643272166885,4.2609568448726876,3.7626893290427788,1.369285156309421
2034-06-30,-0.9208584846626344,-1.4209500681579224,-2.1018544999110267,-2.868176209550677,-4.055548653103369,7.192682624427071,5.847374164997232,5.156536204252915,4.45317356961914,3.595693001848077,1.420333494923951
2034-09-30,-0.70792067276777,-1.3397194214845642,-1.9202754231644859,-2.9562346510400572,-3.8840389805845588,7.061074157754943,5.5987805656397605,4.601548222742591,3.9914382747616273,3.5941266901120095,1.378290976571909
2034-12-31,-0.8528092720202718,-1.3941231134546817,-1.9931837050682244,-2.699401249396871,-3.949204674808493,7.496438608384093,6.260546352200946,5.201536119476469,4.526429031401524,3.7280084500056043,1.4404442837101183
2035-03-31,-0.5255387403442446,-1.0397899348030037,-1.6676448619650008,-2.492646365533935,-3.6798095160804234,7.515720188576092,6.205140826484046,5.551824822113938,4.648479807719275,4.0765167834896365,1.7770908198854811
