date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-0.6622466183219933,-1.3921758834729014,-2.322761764454684,-3.4318341209988,-5.049654286594752,10.381402228478276,8.334840273702282,7.202560369629851,6.295828572497664,5.510434233964134,2.373239186815123
2030-12-31,-1.1041904236710587,-1.9008309618154695,-2.7321503001960123,-3.9862785395072375,-5.562789703925153,10.721778518142443,8.173122160898739,7.193145044074467,6.0231578694548205,5.40572066049545,2.3331210018106847
2031-03-31,-1.0296229421522307,-1.8263739282265656,-2.6572412664490397,-3.5475474010484898,-5.507203776152636,9.931544789343105,8.217627732766864,6.87044657273308,5.969210170738748,5.234970535381911,2.1333362608049167
2031-06-30,-1.0888882807505107,-1.7635436701156304,-2.963130639220113,-3.713509252605496,-5.288826726609674,9.558180559497021,7.773755722635145,6.667270140807169,5.732524708626019,5.007531005908783,1.9079449458104683
2031-09-30,-1.4236698438665596,-2.088378868765739,-2.788033058278827,-3.9568534886886275,-5.891601660014734,9.52659795291828,7.6621514760476295,6.431747205512028,5.578998500157462,4.730931967425445,1.7687337790948776
2031-12-31,-1.197483318646797,-1.9507121888154844,-2.903829450876072,-3.777492159468332,-4.961209948547118,9.992806205769945,7.988971668125977,6.4888532979699765,5.757181851677395,4.837820719394403,1.9293948146194801
2032-03-31,-0.7274821416197619,-1.5853133079085535,-2.500053020175641,-3.4896111396944374,-5.216357849934528,9.913123886801255,8.167720287878243,7.23943225226682,6.317051754081571,5.416779668300142,2.2397520102051733
2032-06-30,-0.7130614178093797,-1.457226377435561,-2.578276922743916,-3.813606610099751,-5.193646230971116,9.518903969280723,7.927354575919154,7.049414835138812,6.0895049281091795,5.205507224589523,2.1385996019698745
2032-09-30,-1.159319535049197,-2.0475496594886455,-2.723291658796201,-3.9350979530289654,-5.681475831343041,9.554738796909268,7.932512694404781,6.737642794464338,5.803852780291363,5.035976638826534,1.9413828839868759
2032-12-31,-1.3681576802359152,-2.0598099962195304,-2.7403581042602654,-3.847500651982061,-5.578646798592068,9.33457807486311,7.756372379076226,6.690588875644399,5.774226305186669,4.903253974117128,1.8656118978177774
2033-03-31,-1.3899861076037245,-2.121601658517125,-3.0107180507951026,-4.055359080497444,-5.293413091759247,9.826948133494916,8.021962411613458,6.874712430925323,5.766549211445993,4.906011398917709,1.8444958221236323
2033-06-30,-1.4955574261816817,-2.2068137606893856,-2.926377419589987,-3.971851413339078,-5.353925062931975,10.116660150791024,8.115230746691605,6.786117233684341,5.72950138512629,4.828060246144639,1.8365858165353222
2033-09-30,-0.9040684451208869,-1.566124899533372,-2.5024773883498885,-3.7219511463636223,-5.315205818032065,10.417664796123272,8.109802647727026,6.896094518251106,5.790196625001953,5.064350857590871,2.1233511316471017
2033-12-31,-0.8652389755119172,-1.8106695952016527,-2.791485996586618,-3.810466909754262,-5.477280433964438,10.22180811034139,8.272423899162696,7.365825517676838,6.259110501573284,5.326809007594369,2.175859220558377
2034-03-31,-1.1003610012567888,-1.8469178081025106,-2.840613654671953,-3.8618162266325196,-5.269266938275152,10.407166064680041,8.34292619223338,6.892326053091091,5.96674108183588,5.0930903754339285,2.1254475948702396
2034-06-30,-1.1720468148600394,-2.0366234748392498,-2.954174244364094,-4.159310551768447,-5.575825117806343,10.063165647332251,7.929117970250843,7.043587819758845,5.87166554851466,5.21216177412076,2.0380802192258844
2034-09-30,-1.0408724138059489,-1.7013697535297134,-2.5297847905069504,-3.577617419927648,-5.373039057042739,10.789679483816151,8.252155567485264,6.845251686381504,6.292811028608036,5.401842308899729,2.3143304990456683
2034-12-31,-1.1493341987587113,-2.048789951408825,-2.7335837489792847,-3.925242213834357,-5.5855778331934225,10.477941139428303,8.46658010093806,7.007833637293404,6.174661557717753,5.3824917470888245,2.122500189120466
2035-03-31,-1.1252999451778378,-1.9200551429009782,-2.687894763629761,-3.576446161504032,-5.244286020172407,9.410854024201964,7.9078466910403655,6.782431060998317,5.937958163545254,5.170268644533338,2.0381951268229237
2035-06-30,-1.2182433239676382,-2.1644006683138484,-2.875226587555235,-3.827242362086225,-5.686088736891559,10.004931010358998,8.042923205177566,7.0278693009004245,6.023548210368412,5.367095827683022,2.0664196489793856
2035-09-30,-1.2112127834934205,-1.808069443993554,-2.393948628386622,-3.535424400052045,-5.294838942214275,9.531984397633519,7.84969223398746,6.571758086853352,5.822328530511389,5.066395444286775,1.9376791449856012
2035-12-31,-1.3720084840922686,-2.114069726150314,-2.8825267825023038,-3.9337197930085166,-5.731117992558854,9.769924223048543,8.301726221383543,6.990785342680916,6.077725928949018,5.072703463438244,1.9633681104741327
2036-03-31,-1.2318416663677278,-1.9520876571085144,-2.7797403300926726,-3.766111116220172,-4.916532645442617,10.091137613299871,7.943737481656399,6.892948654171516,6.155200628053947,5.340540330463361,2.124390825500923
2036-06-30,-1.0099738063265917,-1.6378671270472211,-2.457417460461375,-3.4493644807075174,-4.829841128840629,10.197812432116859,7.949262487120468,7.0416925932970775,6.066032295080626,5.137881134866018,2.16244493425578
2036-09-30,-0.9659607129345882,-1.5905408450446856,-2.600833210659048,-3.7455776740805247,-4.870922683010626,10.07293029195635,8.446110657142691,7.325312282467378,6.2068090179946855,5.478288339429671,2.215686425044832
2036-12-31,-0.9329853177079239,-1.6521100939460798,-2.5190500666546156,-3.5486173761970607,-4.8837966114122615,10.62470410731775,8.249768033510918,7.163025054556571,6.189917939099954,5.272135079280504,2.347839475867442
2037-03-31,-0.9699538069992131,-1.6038449840475755,-2.443505427130366,-3.6185855459311966,-5.228409196088146,10.286738049368038,8.392476761582056,7.1332043847465165,6.076588093465807,5.4301294119282195,2.202055191040486
2037-06-30,-0.9867652624655276,-1.647059382088878,-2.4376002924018314,-3.6652513429059175,-5.030897198777096,10.001799172398162,8.242224819359745,6.775766099579283,5.988610739872713,5.22526647918391,2.091388637231567
