date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-4.714675325738648,-5.882427911848021,-7.013643808974757,-8.510358965477938,-11.057925123785173,13.358288671261276,10.557686278437938,8.627968611856907,6.576937747898515,5.1867738416608855,0.45549226499203
2027-09-30,-4.927850784293774,-6.268624397214384,-7.305175485547732,-9.432520485958696,-11.4147398277334,14.113960665660596,10.825795797026249,8.364030614816965,7.029475115434081,5.318540749803136,0.4096392832680351
2027-12-31,-5.014140453509186,-6.204544189799311,-7.622770145881031,-9.376848616411316,-12.315422894788918,14.261869827045427,10.787995668646078,8.300426441350272,6.853550717898171,5.415988263553784,0.5332505830854765
2028-03-31,-4.503833215033537,-5.799198910810766,-7.355404806081678,-8.93466572234195,-11.951534071697445,14.291094948091153,11.025314817021581,8.792397513332762,7.063443785579171,5.542987346062667,0.7127253412933282
2028-06-30,-4.690721519357544,-5.681176090608153,-7.057138420191067,-9.039561923662887,-11.244816740904163,13.639825717480525,10.366258585727039,8.776695912740507,7.298663291999841,6.039380389568327,0.8099757175846191
2028-09-30,-4.212269988136786,-5.194808388871685,-6.652162661719252,-8.625182477404557,-11.749635773877243,14.623025485359186,11.487822625949695,8.844618718935426,7.119491332799943,5.931782294807153,1.0787635034960508
2028-12-31,-4.273899043964202,-5.421702376017423,-6.534302437253626,-8.734902855893589,-11.21488963492473,15.984941526461128,12.880450002839217,10.401331278064795,8.449107486244811,7.033573140358462,1.5459508080985664
2029-03-31,-3.6811789621504,-4.726864269804043,-6.0868026888517335,-7.843557842079263,-10.29706617370264,16.30781813029536,12.662323673335196,10.711583494904886,8.892765228229106,7.154451644720594,2.086160530930395
2029-06-30,-3.4618006334448004,-5.095935622860059,-6.572072023918407,-8.415994087261524,-11.114498692253783,15.952289514557316,13.084833524794593,10.76517530567167,8.936161000128596,7.438328494841473,1.9431497580786534
2029-09-30,-4.168335271040203,-5.148535178791636,-6.697215725877426,-8.411797301814971,-11.0584190198173,15.822246966161902,13.019742964644943,10.424881020966348,8.688359919412104,7.509460496379994,1.983460040359738
2029-12-31,-3.7205727609615047,-5.223229545576158,-6.507875366464733,-8.54609336646045,-11.389777369610721,16.202352081251604,12.385367632957923,10.869968636080962,8.660617821452732,7.2249130651473426,1.9777169758596584
2030-03-31,-3.4284281660655336,-4.892159503449756,-6.455860267819991,-8.43372272661721,-11.132586879198591,15.977468867979816,12.911950470066436,10.270024096723308,8.751107531752101,7.434809438062828,2.0771822199289978
2030-06-30,-3.4783262360725375,-4.820709730692963,-6.364809924712455,-8.345660993081472,-11.391289092113544,16.291136149064013,12.838572377626868,11.021481157960489,9.01942527859525,7.796146568577278,2.175081421471633
2030-09-30,-3.5365724655652797,-5.045439489573789,-6.929136117804646,-8.42496862521508,-11.62199753267339,16.514320087563306,12.701420303547373,10.88943957522499,8.784068853370353,7.43273433619549,2.061814354012204
2030-12-31,-3.511278633277326,-4.822214693716176,-6.473910205069022,-8.450503778761131,-10.742343679512478,16.80986133230975,12.961860171844597,10.30584564470245,8.703727819592032,7.185027699315927,2.1213524251444644
2031-03-31,-3.177795247734827,-4.358736538444519,-6.013556699428923,-7.787049181332806,-11.314255803138506,16.45233737397982,13.438523499899713,11.152699843698821,9.28083070844703,7.6468441021294575,2.3080243094325543
2031-06-30,-3.4791027045776524,-4.744204529195828,-6.522482335394308,-8.647409053792687,-11.004622716280899,17.150742179381616,13.378077691445744,11.103218865818398,9.305630208399695,7.9830205580514235,2.2470469917113967
2031-09-30,-2.992992110902193,-4.1856122302795224,-5.811580022348927,-7.42280028044946,-10.00741392014427,17.469747975990302,13.781029370572174,11.587855483489285,9.961355885169842,7.997215331836616,2.7835907626368606
2031-12-31,-3.1874301681397044,-4.899491830391078,-6.4579105483338335,-8.42344954390385,-11.015711841291365,17.35314593800068,13.411123743087373,11.1824352432089,9.338883618122452,7.926381739346855,2.3782595031414417
2032-03-31,-4.3365984693918165,-5.551874933786715,-7.0694983587381355,-8.425185907333832,-10.999926904689982,17.859979666159088,14.343602909490949,11.710016775622044,9.908966064341085,8.255969714903145,2.28846382576668
2032-06-30,-3.1110521602897734,-4.459161390102118,-5.769702969417212,-7.617827810960376,-10.10667818417762,17.635369975728832,13.918143538560468,11.624189094924532,9.572991650009243,7.984897058098794,2.7653692814847295
2032-09-30,-2.8188302275203747,-3.897401333143069,-5.960564055787909,-8.044988298067679,-10.923637214477766,18.46193507309193,14.505435266948163,11.891613549122448,9.915267927905337,8.45468323937748,3.144117396336513
2032-12-31,-2.9657976607531,-4.365293253925861,-6.354296418509053,-8.371286682528101,-10.851899453973846,17.50780967259631,13.913053490279559,10.793570860088098,9.304366022351452,7.998037755554255,2.605836828674063
2033-03-31,-2.5825587648714676,-3.9929546987438225,-5.186361698681575,-6.700935566053778,-9.779139603976294,18.012777814058545,14.449963447524606,12.409452152364132,10.292219928482925,8.7264983300398,3.239099737739912
2033-06-30,-2.5370211361248285,-3.6275540605220202,-5.219673511566492,-7.364904997421751,-9.774390834957703,17.490956194305383,13.77698977694708,12.069588435327239,9.887600180463174,8.58801421304538,3.195566574915471
2033-09-30,-2.689120987513949,-3.99482023505352,-5.152713733442427,-6.729234892288616,-9.202538643745806,16.337192173517966,13.86004200054436,11.926025597295542,10.014871697166727,8.694907450896473,3.1016371311504964
2033-12-31,-2.1761233466489838,-3.482379170164096,-5.046060127695807,-6.905108748548661,-9.691190436632413,17.809659982527613,14.749682856205059,12.026445998480817,10.33111210373001,8.345093926150614,3.2708526045060675
2034-03-31,-2.9524813251533444,-4.447125708459865,-5.717197574627586,-7.2871704681961464,-9.430500879468118,18.766771339587528,14.15853634182862,11.796788129215763,10.054120630998353,8.370042374928977,2.947798342602732
2034-06-30,-3.4625956676079483,-4.830237389441838,-6.106856846999708,-7.948325782097021,-10.858216923031494,17.14631295756517,13.66857015317593,11.758376533975623,9.642572629698275,8.433946863734732,2.6549655462532824
2034-09-30,-3.8537412227065415,-5.160351932674323,-6.356203838404683,-7.993685452316058,-10.165066622627638,16.568882138324682,13.25290859096928,11.31396433266203,9.487797670251163,8.066723973945876,2.4607711945897957
2034-12-31,-3.203190985318072,-4.688273435229517,-6.3811967866199915,-7.698943143332881,-10.963833971093717,16.78247401066435,12.916468559505457,11.010882847807535,9.244541126975125,7.2435251634388464,2.2974921891181825
2035-03-31,-3.686222312565901,-5.13942735906433,-6.335611971905342,-7.830317046807355,-9.882332470545697,17.933948667878585,14.330374404097634,11.235122107921992,9.768631131059147,8.140065514718353,2.6265403066964144
2035-06-30,-3.0670165881428346,-4.686847948587058,-6.152638485466988,-7.835576834445068,-10.792172049992999,17.99308498616441,13.834480815321083,11.335051392168282,9.458250140895563,7.937247435572337,2.7185657036973474
2035-09-30,-3.2673555850338043,-4.681545067881188,-6.078821452170679,-7.808996336043251,-10.047334291215071,18.19785866077799,14.100204225044255,11.667477869588216,9.924860289205784,8.67026991063302,2.8562714228385397
2035-12-31,-3.5608763701748036,-4.610517820614768,-6.367592012903001,-8.519706615045797,-10.587935735075183,16.9761585463994,13.722529963435681,11.248633295066334,9.411849010959973,8.1266554428443,2.5635222500243207
2036-03-31,-3.066571725593048,-4.218184341420461,-5.890744169740536,-7.416404106017871,-11.058199848075533,18.553580925368472,14.859030161860076,12.18144519243911,9.997463210624801,8.48698105190573,2.8568492794313407
2036-06-30,-3.112910157299864,-4.088448347066464,-5.855116205470113,-7.521275654338899,-9.516682735002725,18.982564108373513,15.116678130752836,12.087165658748411,10.154593167526716,8.490896384316615,3.117076484382379
2036-09-30,-2.791652905433495,-4.278972389274727,-5.80836714007964,-7.518778765282475,-10.609600567009746,18.302125677356806,14.441679925202443,12.378558723443668,10.511832312096448,9.03029714349104,3.1136288180972826
2036-12-31,-2.800330874297108,-4.554660813495959,-6.014580226128697,-8.337071555750587,-10.470847911239433,18.56690671265646,15.746821868754314,12.773940247252558,10.86733122269763,8.964744626541332,3.191252515101641
2037-03-31,-3.205414785822025,-4.607039326319495,-6.022071128630657,-8.061061676439063,-11.354229563248087,19.488001375881158,15.351750980192168,13.164431904887607,10.876265336082591,9.277295606278368,3.219864384330172
2037-06-30,-2.809057441620144,-4.344393262660528,-5.4249119152082965,-7.312403266367429,-10.264062460296962,17.79451586423786,14.483097819660706,11.879052170619463,10.191144072994508,9.007294000076405,3.2088862552591597
2037-09-30,-2.662663431149226,-4.080190105085557,-5.2677734329821035,-6.6778001811799825,-10.077049868094045,18.09025423118056,14.31979187027701,12.798826003322429,10.990259093963228,9.63601152383391,3.6513422149512427
2037-12-31,-2.328982343648711,-3.6660898078506587,-5.032303788777637,-7.141370322224616,-9.682567775753725,18.70493764092267,14.906616684684337,11.555904619549073,9.576869937566546,8.110881666962989,3.3085216841617453
2038-03-31,-2.307067629855253,-3.277542327078764,-5.225451076846987,-7.168816752832008,-9.774841898881581,19.240993191424405,14.850772485508168,11.832830466948717,10.167596448417227,9.062860492942537,3.512585120751979
2038-06-30,-2.2889778350287826,-3.9991866886650684,-5.818177410498759,-7.83577981344129,-9.876229110512858,17.10973988942799,13.928561281187468,11.68116790946694,9.88568706422539,8.606137514228806,2.971755777993857
2038-09-30,-2.659285478837803,-3.8609400394742477,-5.173992525945192,-7.580019945914163,-10.081411561010134,16.782107900067,14.023182994461859,11.449351016849253,9.57953010144108,8.343188343190299,2.976703624955657
2038-12-31,-2.2347870321712926,-3.5517573432964356,-5.06626348237369,-6.660028968765552,-9.60240200182707,17.629063421621606,13.34298163321732,11.297467319687303,9.356394508262778,7.984961358368747,3.0720683525635946
2039-03-31,-2.62690618492194,-3.9268421681155075,-5.413035991437165,-7.247277675923547,-10.60989780330781,17.654907111999684,14.343500066411764,12.036475735953832,10.386103040372552,8.79744776599194,3.2779451719952437
