date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-0.2756273909694573,-0.8677676938750101,-1.43857558755498,-2.2304731530300215,-3.2740127666875174,7.923966946487204,6.867342850536118,5.910361853034263,5.303013476862328,4.715459466762728,2.192237102423477
2004-12-31,-0.17442200381826423,-0.6369021850679446,-1.2216396935460838,-1.9533307062785221,-3.3552490773709365,7.701440671513926,6.236363152908808,5.3977905259285475,4.630591302535647,4.247841328954083,2.023180383873526
2005-03-31,-0.12672916657893163,-0.6773501926530479,-1.2769932588811095,-2.05064524639339,-3.5039613027864625,7.611848395694598,6.215041406017652,5.491180998237866,4.689322381369476,4.200431668907467,2.0215983713415455
2005-06-30,-0.21786602458244708,-0.5919295303282723,-1.1183819932839012,-2.013087331706598,-3.143824979555687,7.690214135689066,6.3563120860878675,5.40096952897362,4.706011596516002,4.048776316741565,2.0167163802815007
2005-09-30,-0.3874393348996752,-0.8899351354389906,-1.6617234400169378,-2.5895593516386817,-3.558978937163415,7.900936221232158,6.647273542982335,5.786609021806344,4.933258082645597,4.4611781753540525,2.0039227233593317
2005-12-31,-0.5181023897811388,-1.0373023233373413,-1.574991112087587,-2.354666508798864,-3.4785850707065524,7.413429575368968,6.071061703724223,5.355314545360468,4.57515968144977,4.019814933411392,1.8266369527639978
2006-03-31,-0.6825145664917431,-1.2979513347805893,-1.8927512641120359,-2.608836999859354,-3.614471909056838,7.729083028257477,6.266220381959631,5.144423575186474,4.3850854870310485,3.7386196523018222,1.6182719270721742
2006-06-30,-0.4454074573689959,-1.0311141637136312,-1.5305113997092112,-2.2937875564710386,-3.4640815296416827,7.93705010741641,6.598672123228622,5.419718528504136,4.756647448292983,4.227827065007905,1.914902991963145
2006-09-30,-0.5432346651347619,-1.1881947421342631,-1.7690218965748405,-2.4303988948539357,-3.793501097982399,7.147391650598456,6.117095293427388,5.258413361216685,4.69897556091845,3.97913346655443,1.7593944296329784
2006-12-31,-0.44700082036848166,-0.9922610788970831,-1.6183014912564353,-2.4009984324132483,-3.5468161909800178,7.386521558718417,5.988729250695779,5.01263225805475,4.381992386980094,3.824167763764774,1.727435343080855
2007-03-31,-0.5124222727249106,-1.0023384032116445,-1.622337584327127,-2.5959342867351687,-4.08544663100513,7.375106329159453,6.176315254644216,5.43234762247049,4.717559329351251,4.119335978768435,1.7996891406469422
2007-06-30,-0.4372655203458309,-0.9936270844618122,-1.5740461047484167,-2.084370879261699,-2.9227878144788333,7.370713427631959,6.161870911899503,5.343287933611607,4.857315047490207,4.255524502420283,1.9478197948820517
2007-09-30,-0.4684496910260516,-1.0318343489171267,-1.6599925891236822,-2.463503329323935,-3.6050607762428633,7.3839827335562935,6.118733945472465,5.453057238865355,4.641184947491905,3.9156157140445957,1.6812946199859737
2007-12-31,-0.30554816985041144,-0.9316760380093547,-1.5950721046962268,-2.3549894642366453,-3.6802387444687334,7.630262306391611,6.799814136010607,5.934006390091584,5.049474814405164,4.285660202510089,2.023040354626291
2008-03-31,-0.5185706713489724,-1.1772176071499607,-1.9104185672192853,-2.7165436533580944,-3.8294737941325208,7.6495209166735245,6.350541023242129,5.341380776892324,4.53431393560686,4.054595692529683,1.833377358489786
2008-06-30,-0.45158439265295947,-0.9581771460587252,-1.4618978829401885,-2.4995206084113986,-3.458346259024947,7.942232890005463,6.202981128091034,5.3938142127559985,4.6666174870168,4.210012734515978,1.9093323671653397
2008-09-30,-0.2925213895224821,-0.7288496353951568,-1.4514036935341812,-2.4090602401337535,-3.506179427666911,6.968598279074212,6.049428564873249,5.179559446950011,4.550112992655242,4.106829255889299,1.83612162987101
2008-12-31,-0.5865980014422734,-1.2029815777601316,-1.919416799304574,-2.780470018421355,-4.173280849747796,7.409350930102998,6.151583257885118,5.436268132626498,4.6850601947654225,4.033563219148162,1.7273405280668346
2009-03-31,-0.40112959665987713,-1.0576936880039578,-1.6657773415854837,-2.607328071128767,-4.21558073781827,7.541898825185256,6.303140556761333,5.314592548038566,4.606734747438401,4.139693768395847,1.8138363326328013
2009-06-30,-0.17521314414600253,-0.8278075123021478,-1.6330707720579207,-2.489723259218646,-3.4707934709972355,8.090469811241597,6.56044359686303,5.583004956036031,4.879736963280101,4.284099831422683,2.0278954092498402
2009-09-30,-0.5653970055452762,-1.0247514050483075,-1.6327480093653146,-2.5655300032377815,-3.433541063871326,7.676182990200253,6.319809567719115,5.512972616716927,4.873090096714194,4.184632907428143,1.9014952951991848
2009-12-31,-0.29221315003988835,-0.8098510386549074,-1.5841978826890535,-2.3370951985341226,-3.3188839644913704,7.4838086564559925,6.2615124956267865,5.494478277183323,4.900339665719011,4.319170568715069,1.989106664627458
2010-03-31,-0.43020951114365324,-0.978618730269909,-1.5873343469707035,-2.462253942428516,-3.571661117674818,7.745931931779015,6.437109068900626,5.467126387502752,4.646727531758188,4.171873471048948,1.942356099757183
2010-06-30,-0.4489821672524319,-0.9416362226542963,-1.5456278551065794,-2.334072555222655,-3.6066850035368248,7.904836277647043,6.280153367815244,5.43692107555831,4.8692495064023955,4.306238865423606,1.9405099344428793
2010-09-30,-0.3402218513449795,-0.8989628742602007,-1.5280903030882254,-2.2980601909275644,-3.289534653923476,7.32334033894424,6.057854795574058,5.230500258174486,4.644822032683815,4.1226749428845855,1.8767917151470743
2010-12-31,-0.4326207341323496,-0.9237382537400918,-1.5210397405137188,-2.2308682044604566,-3.35852447397732,8.17692406076247,6.5481012631602775,5.568538830904846,4.896537679571433,4.302459903303757,1.9792440590920979
2011-03-31,-0.34070102680132663,-0.9416394738689049,-1.4566046643984087,-2.3167925402205802,-3.7928247470584875,7.2931436175924125,6.122697930644705,5.241263089822468,4.569411138962565,4.077943290713315,1.8074248828229824
2011-06-30,-0.4130148944052503,-0.9031565999612412,-1.4549220199310486,-2.108254195495529,-3.4228548433086314,7.198161755909349,5.9086687891694245,5.272377316373444,4.594961433853384,4.066696562106431,1.807340873892872
2011-09-30,-0.30192735878254995,-0.8928604672312934,-1.4411534519076508,-2.392473336915224,-3.47721580343614,7.90547283750751,6.408282820866096,5.425904615366961,4.642504323000973,3.9681574309319734,1.949342492663777
2011-12-31,-0.5200854577599667,-1.0835644231469432,-1.638391780456494,-2.524833371071755,-3.399100734153915,7.598847949059384,6.163003820202184,5.189806462980506,4.551355591290118,4.01416130710317,1.7789641682605544
2012-03-31,-0.3748739322498751,-0.7573436737666195,-1.3586590069540216,-2.3664790455071416,-3.478254415353088,7.4669690373727615,6.237381050213497,5.321200046174757,4.650244351186239,4.054469393751314,1.908110963266048
2012-06-30,-0.5787786608027035,-1.1354790295955763,-1.6473704057842653,-2.2516812397407215,-3.59429408682046,7.411094098059534,6.1953671714090275,5.311324257650263,4.687445532026935,4.1284831139977385,1.8033872769633803
2012-09-30,-0.4908382384069321,-1.0781342995671572,-1.7421874146185012,-2.5888943871843595,-3.701168489280149,7.626632654257159,6.20302563367221,5.311308581654628,4.591537356544273,4.074706300343056,1.7396365683776778
2012-12-31,-0.3965709642586801,-0.9465792125546768,-1.66018700548628,-2.825685923782073,-3.833925778126679,7.462122598250676,6.050015795543251,5.3689835294296495,4.626078724479954,4.083126877745413,1.7444684342964354
2013-03-31,-0.23625866008787355,-0.7278931312161063,-1.4364032001036864,-2.127604250256665,-3.6256319845195173,7.932906589641409,6.438967591683609,5.500824133087834,4.727321120148553,4.2164177246276635,2.0587825033652973
2013-06-30,-0.26444674771787247,-0.9736032112369397,-1.8305572900702671,-2.843634787271554,-3.90700298954747,8.312325310216085,6.787899952293497,5.834696287187868,5.066048794703293,4.4188738138097206,2.045203144457138
2013-09-30,-0.696956176115171,-1.2320469299793135,-1.6811261136457811,-2.384593238417332,-3.5372165371316933,7.7396451243257225,6.218260590286295,5.26108074860554,4.460101520625748,3.9549859603176696,1.7760833364588127
2013-12-31,-0.1266594583378966,-0.814264802520448,-1.6247961774764952,-2.362242307715179,-3.695962333880709,7.623287443020432,6.3107345160395845,5.423741309231289,4.804753123835437,4.407913464940072,2.0241746753139096
2014-03-31,-0.34895618732504463,-0.7560007018013959,-1.5418554494287195,-2.3022629808453043,-3.477603318013467,7.229667395537143,6.089885138236406,5.325335282069421,4.618526983169535,3.9951393259627155,1.8509179103287636
2014-06-30,-0.21229077464907098,-0.667702745475407,-1.4155935879529569,-2.185052980434643,-3.598501622473904,7.804035364800166,6.349121647241018,5.568063260252165,4.802272914023797,4.241660563909466,2.0075429943668825
2014-09-30,-0.47011807790078297,-0.9292735018252452,-1.6359634031994807,-2.4667020140175966,-3.8158896612998316,7.501065755583203,6.287380045316682,5.367453590303706,4.840657318669139,4.136428965189798,1.903947067999126
2014-12-31,-0.48309893657452196,-0.987945581785421,-1.5850993639710875,-2.251263139927062,-3.3792415563848377,7.880104245134234,6.4062717650395395,5.694744047292999,4.846988039539624,4.303081045931356,1.9525864031196496
2015-03-31,-0.22673718590534575,-0.662038778188967,-1.1696141557070994,-2.16347563676077,-3.3541112457167066,7.441783118426892,6.107407583302704,5.388906728625131,4.766170961049854,4.148751312333854,1.9386520893292165
2015-06-30,-0.316560710157443,-0.9644214047064281,-1.8424630442462342,-2.613542311636352,-3.770199674114205,7.841492218492596,6.65651284156199,5.78376154729805,5.040812648078985,4.502627439940143,2.0396908999840475
2015-09-30,-0.5021888999927282,-1.1534638866224856,-1.7042197694149719,-2.2334978929085647,-3.3813951177802504,7.305299958713429,5.986053824545379,5.101961525404963,4.508136237234739,3.990525770836162,1.8335930372836093
