date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-0.5621965930890593,-1.363855067735531,-2.6781970611570616,-3.6610301051619554,-5.455308009330196,10.22631238987688,8.433668662145477,6.986404462163587,6.428298182163528,5.663730196959049,2.426322201501471
2030-03-31,-0.566145188075573,-1.3171621690565072,-2.294216963644591,-3.3468521258527173,-4.8048206050738,9.72846260923279,8.099319329111744,6.8966152836172245,6.038832125492832,5.273356656959605,2.3790718765257024
2030-06-30,-0.8628558689722787,-1.5949598718607572,-2.549272624603316,-3.408212188795745,-4.800107437903057,9.98535706416741,8.287756278868507,7.069418239671332,6.1368820478667985,5.110798963710139,2.2581660557206207
2030-09-30,-0.7826988752853592,-1.5599499561462449,-2.260011812612861,-3.26555546616093,-4.750099885406667,9.954336670418563,7.9439026141221225,7.058507982230777,6.0090584203399855,5.321812627591749,2.413268066363644
2030-12-31,-0.7511101829921873,-1.415022190644577,-2.0378980614427222,-3.2569945782920606,-4.8336186638323735,9.932221105007377,8.440744479083628,6.9861599843162425,5.958174911122138,5.229969101833021,2.352624880511402
2031-03-31,-0.5423813506611586,-1.276428716883704,-2.114001005872168,-3.1636892599596456,-4.709506412609466,10.151692267459133,8.569495408951333,7.473207830312778,6.5502501842933825,5.620192869909557,2.5477035192906206
2031-06-30,-0.6092090243854154,-1.391268112874644,-2.3090857120917962,-3.2296128460430062,-4.52755769665788,10.429634945977195,8.406401594050529,7.019880691311853,6.113453368572741,5.370801610494547,2.336397757462898
2031-09-30,-0.7643536311871313,-1.4945028637514124,-2.260578898818555,-3.2859989007807733,-4.6398096061034515,10.168557772940723,8.326625173782931,7.00084544148325,6.1937419058127,5.586469270410799,2.391470228577996
2031-12-31,-1.0258454019111074,-1.7614701188952808,-2.381070337884239,-3.5460803033661725,-5.620534000124255,10.170655849599818,8.172652090096166,6.963705464995673,6.267646664828619,5.392776746075523,2.269186598560697
2032-03-31,-0.8805219219626514,-1.697936899881658,-2.6295004339087935,-3.4896361813386956,-4.988443938306597,10.060406762404517,8.188934820203775,7.414253915025615,6.495158117896427,5.6011015535391895,2.2769675845388737
2032-06-30,-0.8203186962144615,-1.6363659718617196,-2.637281246090606,-3.482111070232685,-5.053472252914981,9.99746852776109,8.034536560449702,6.72676025673935,5.883314502726522,5.194506308521141,2.1726758848387693
2032-09-30,-1.0365747463335406,-1.8351895871153046,-2.737468026715306,-3.731431058198098,-4.895045535166798,10.696957221491843,8.463953821357851,6.879493475357523,6.202370443776428,5.418966865773012,2.2803215279959175
2032-12-31,-0.6356114966685311,-1.2651141039497271,-1.950677670668699,-2.9746913187752133,-4.344543100251174,9.68074676880255,8.232367012880793,7.1283140654253785,6.20110310857338,5.562185686398258,2.4928729460461554
2033-03-31,-0.8936804105830864,-1.360858361624262,-2.353700728950492,-3.6092766913401575,-4.635020045699568,9.730040231732007,7.990967191126197,6.948416367125532,5.838462325610672,5.110537730243614,2.237560740480652
2033-06-30,-0.39990301457420996,-1.1966298512992024,-1.8493469589882072,-2.784167976956764,-4.399150619720005,10.03199616928585,8.322708639431408,7.298982026943879,5.872770243586634,5.183549728819714,2.4631534625941276
2033-09-30,-0.7902123834210628,-1.5261128603335505,-2.2386061106611566,-3.276878900094893,-4.486020528824975,9.92987177687481,8.557764846892834,7.376260035404347,6.453472292413354,5.654540258285579,2.5138481069439367
2033-12-31,-0.6235541626583241,-1.383163238911922,-1.9725568585162279,-2.989180009095649,-4.404543532216931,10.748445774018656,8.585528636989203,7.571945902180333,6.369412109922168,5.505734458193778,2.598298649337648
2034-03-31,-0.7213667488984332,-1.4128344936449766,-2.1661717453640095,-3.2228377536964836,-4.57184916543103,10.151152997602097,8.129854158302718,6.913829829377183,6.1944760029309265,5.406320985111934,2.4009525819726782
2034-06-30,-0.8405701364970541,-1.588735199877278,-2.3808418924615715,-3.4283639824292944,-4.997981891451353,10.59406123323392,8.637726834112879,7.507095512255879,6.644345337782109,5.558578432446604,2.500463702063755
2034-09-30,-0.9720415120642367,-1.8052728859024092,-2.84255057545334,-3.9048039803738166,-5.567067438055462,10.534538880398925,8.955426245603793,7.742799378090526,6.345361590882259,5.565835557879306,2.3094555786019244
2034-12-31,-0.793924880256669,-1.582046737116638,-2.3411949438358115,-3.6882192096462596,-5.209410972811135,9.632532056292042,8.235881813187618,7.162036022501406,6.096375559922529,5.2546613183431345,2.147383603787397
