date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-1.46427480432475,-1.8884495343637453,-2.3876906421660626,-3.2381900028626287,-4.322709331062047,4.91370424104014,4.06366653674799,3.429917241720015,2.9302703691958643,2.4848516556083444,0.46796757460591587
2025-09-30,-1.447534480365087,-1.8598044884896692,-2.3567211195610005,-3.1216711932232633,-4.171303246896219,4.926531480954499,4.046634839565222,3.430762098044915,2.9545078091534727,2.4988800331582572,0.5447805581727211
2025-12-31,-1.2556158725163802,-1.7197344856035413,-2.1599620412190657,-3.2540873875338105,-4.319022024466202,5.180705788146356,4.043570254312345,3.4381544575490253,3.0100319386219265,2.5055943453281104,0.5723447158224405
2026-03-31,-1.1989918186914195,-1.7469634952886448,-2.331700367554146,-3.018617317841521,-4.334950560312134,5.412330292177181,4.3231129312003125,3.595416253807193,3.055479693367924,2.581329607460048,0.6529718325109656
2026-06-30,-1.0697049193536423,-1.5198806671171239,-2.3431949893212067,-3.098894769402283,-4.1146751672204385,5.804047336130758,4.767571668285608,3.809290474298632,3.1376842470127286,2.6316953778379837,0.7654280684480542
2026-09-30,-1.0457356077948177,-1.4520987685933129,-2.152653146439487,-2.975147964462499,-4.087357898600164,6.032524750782686,4.760199874886717,3.913238496871929,3.1588850812809044,2.690077072335284,0.8495216941298142
2026-12-31,-1.0525101081741317,-1.671030805737006,-2.261284841636535,-2.933377696235362,-3.985145207006313,6.063344100178747,4.509507007522129,3.8002851874853416,3.3424176112069715,2.8327037284757495,0.8422462945329466
2027-03-31,-1.2230380188352097,-1.7236290049624792,-2.283708724685274,-3.0420349863321205,-4.1350991850737095,6.322077472872634,4.6761097058482415,3.940187044823862,3.4189329665707646,2.96479907443723,0.847299938608754
2027-06-30,-1.1502004164313129,-1.6771146813457816,-2.32015471598922,-3.178513328046373,-4.1025715279257575,6.200851228122151,4.9084331830087535,4.288208314910502,3.48865831446572,2.8482315183192997,0.8870832908727998
2027-09-30,-1.1716580370344953,-1.7111493960285995,-2.366287582883231,-3.0758844455653356,-4.243518518987077,6.107996440497776,5.008751925440436,4.071894339131998,3.4094866818161984,2.9837482014634986,0.8860778888792114
2027-12-31,-1.0284718560756523,-1.6624019491040087,-2.312943197066575,-3.029669435994131,-4.177258388387184,6.287902144095958,5.043998193393673,4.264840811219739,3.5258137491567476,2.9578071459108735,0.9543781196930596
2028-03-31,-1.0681300645025926,-1.694547750537001,-2.4663405674131944,-3.2325470917484167,-4.156352156280818,5.962730133849892,4.931422408160779,4.285313588522799,3.775199203618662,3.0976996081482966,0.9278798216475499
2028-06-30,-1.1621393353489662,-1.775309436484307,-2.365608487547488,-3.117221799307779,-4.260516237050593,6.030226287051832,4.98106156641811,4.289963129386365,3.8073129433423336,3.2276616563654104,0.9491272788564638
2028-09-30,-1.1261461287589314,-1.6341768394437906,-2.4040038613949544,-3.2791306055653724,-4.150361103775202,6.429455095090697,5.171859474879303,4.4119544549721335,3.9350977886792204,3.2103095622442845,0.9952863227363996
2028-12-31,-1.0494901387693045,-1.841951787319407,-2.568620800171073,-3.2217422091181613,-4.233956897546742,6.505888818527605,5.336492698456485,4.385839331821528,3.8761255334747835,3.3162533902058255,1.0699508312541512
2029-03-31,-1.152025941517909,-1.678652733848729,-2.423280132327854,-3.2154506169649766,-4.333222717301844,6.49319329780873,5.511141658560881,4.594737425477913,3.9066738268838552,3.3642531410877696,1.087040642878729
2029-06-30,-1.1972277054229763,-1.6454747517055224,-2.356623660732038,-3.1833838661528557,-4.356616425487014,6.39762209912258,5.302152878419353,4.656095555158113,3.9593527975757103,3.318882714858251,1.044103752347841
2029-09-30,-1.4012616055852911,-1.9134624747513929,-2.4395498192363307,-3.3791503851890448,-4.447694470259433,6.660843715773401,5.388915075562162,4.578018379817905,3.8571528051812853,3.3227783824158807,0.9950087186725913
2029-12-31,-1.4204139081300249,-1.9448802846974367,-2.4789537695044217,-3.2388687392778337,-4.318847968764294,6.704932203687375,5.357037804647247,4.5224689904534765,3.8953177974784037,3.2460123954105358,0.9610679206536871
2030-03-31,-1.4207919805202196,-1.9712394153096113,-2.631716342692325,-3.453500711830204,-4.639512123481648,6.609113480466267,5.312860279895926,4.4288824626801615,3.817881456114325,3.2696382673719215,0.9139891354801887
2030-06-30,-1.5055802964991982,-1.9721349817591105,-2.6718068715520626,-3.562426475847369,-4.690069796090334,6.6859983091433595,5.595056880671345,4.522619140733908,3.835365275323954,3.330021242512049,0.9690377622583877
2030-09-30,-1.383052917004679,-2.072306562042381,-2.8753348962302194,-3.562507312019214,-5.045947930759597,7.0111775718639135,5.472036150599546,4.675883338169551,3.9643178764775744,3.2985723296859115,0.9278173304642184
2030-12-31,-1.504213151880518,-1.9915669236795774,-2.6291674394864573,-3.5053477884490425,-4.665472775243218,6.751212783056149,5.286051298277306,4.581756185602748,3.9724333691033564,3.4009992618218465,0.9269619565911141
2031-03-31,-1.4313688972823924,-2.1826231001279894,-2.816036326299398,-3.510432108624306,-4.715964004507578,6.774978465934378,5.413512421871469,4.59411642004417,4.010647939243794,3.2407060658123266,0.9219063796251245
2031-06-30,-1.438148560854302,-2.017328120666473,-2.8476363474104316,-3.5808519369493697,-4.691100779180335,6.862736587502161,5.275878116787025,4.5892281966296355,3.8031997587159916,3.348118977249115,0.9034525957426865
2031-09-30,-1.4582443024191316,-2.0221563064656944,-2.669389765213759,-3.539819200984462,-4.9001606032130995,6.974986583310172,5.3919115797924855,4.618835694839474,3.853358859835221,3.2132506650600634,0.920586802187929
2031-12-31,-1.4496229553134676,-2.0631331931208807,-2.6759137475338868,-3.546372780046403,-4.727951708119848,6.745144177187101,5.460189187555131,4.466423990771684,3.824275415853484,3.2736797945646323,0.927920687482844
2032-03-31,-1.3484652340321035,-1.9604193288959126,-2.5969947556881645,-3.4917262314092423,-4.925851554852834,7.0506542147914075,5.522199818181206,4.576154010076405,3.7904680618661812,3.139269894472818,1.0019987067615113
2032-06-30,-1.4701121972951814,-1.9790512865475396,-2.5808378758972905,-3.433647280224872,-4.415004644593024,6.944936081067854,5.733653907835934,4.389338463620307,3.7337410947114735,3.18675320679902,0.9829172651996045
2032-09-30,-1.5697478480544813,-1.9862646185680233,-2.795851490645007,-3.4342188732295997,-4.56169814634384,7.092977497738473,5.391667876567641,4.479701727750873,3.7072043046417535,3.1671567497148834,0.9202249213907413
2032-12-31,-1.3639970131716916,-1.957723756002483,-2.6157719413231084,-3.3928973264922835,-4.674825135190497,6.925819117582832,5.466390654955111,4.511058684327085,3.6877338100677504,3.1401769857077433,0.9357629335525499
2033-03-31,-1.375878449465262,-1.9430044465524543,-2.651695481837657,-3.3823472164962842,-4.717311600857332,7.2094138183561585,5.3167935783313025,4.398547526825669,3.6642816836192083,3.252950774730601,0.9196501084200697
2033-06-30,-1.4357884384144093,-1.9912714468589554,-2.5577492683348746,-3.613375829855392,-4.667180817361894,7.026199730478377,5.33437573281057,4.576303367800882,3.8470264815436472,3.2886619837784847,0.9139781436855792
2033-09-30,-1.3696003589964145,-1.9470856577328943,-2.7025521856032797,-3.536927151539615,-4.606995412320525,7.17568091693106,5.587605485066316,4.786028215340266,3.9170397676270508,3.168736168953745,0.9325734597656071
2033-12-31,-1.3383342519812436,-1.9841466142481612,-2.6812063138548115,-3.534233717151669,-4.684554526853102,7.183524097344929,5.559758550804439,4.736646691407276,3.762310351002429,3.1423495013909175,0.9358900704774965
2034-03-31,-1.4185402619418142,-1.9500667254114923,-2.7234748131959807,-3.560209710600748,-4.524656424197571,7.097129553323778,5.4684101629260295,4.551348878974371,3.966227363369712,3.1599293947130347,0.8977381106261301
2034-06-30,-1.549211524192251,-2.120646151065675,-2.8308533683774506,-3.7554259616940033,-4.790039940065338,7.26734324811511,5.529878441528702,4.588571819956955,3.725602478841661,3.215080455734287,0.856617418484522
2034-09-30,-1.521953558011957,-2.3046776535410096,-3.0290760658899574,-3.790497416219374,-4.7572335763120694,6.87701566209471,5.671693292806279,4.598789513043422,3.82095570167178,3.2393528083574763,0.8319370653238524
2034-12-31,-1.5923585229330461,-2.1211920276485774,-3.1320499466125584,-3.752514158411846,-4.691859979120439,6.828116364035486,5.702687203914536,4.725871722522301,4.003452960573872,3.241193305545842,0.8777531198179698
2035-03-31,-1.5524893423298325,-2.2367789180174125,-2.7268208964602247,-3.6446083826589426,-4.689145240102032,7.089303309838013,5.833062481776041,4.868060671528762,4.0567458345087015,3.2929718617944026,0.9541991275499226
