date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.42117351892680954,-1.0633915361262014,-1.9011504280022407,-2.9514832619641385,-4.945635497029444,10.903994375948333,8.71470203236948,7.2330414705344515,6.432466203038079,5.709139867980673,2.6981654320962054
2009-12-31,-0.5971709719836182,-1.3242886173933877,-2.111659819893952,-3.1837669931896517,-4.686181535095779,10.470415888161666,8.587124381600342,7.335883697174328,6.65891026635701,5.850284145725437,2.616810253570376
2010-03-31,-0.5143892359259161,-1.139334423124283,-1.9225484711451135,-2.9560374773352605,-4.879257857325925,10.154175500577068,8.375035270665187,7.223204331245459,6.513554660888943,5.791114811723452,2.6777280799896466
2010-06-30,-0.2299898827612834,-1.1453967030839451,-2.0380412344104926,-3.045395908647852,-4.898134124263254,10.964590766008463,8.72375215967911,7.576958463355976,6.497162943269319,5.682571742710119,2.7370580124731765
2010-09-30,-0.8811108834077319,-1.5142739773919889,-2.415618307133327,-3.410554916430386,-5.121138297944173,10.754812365385336,8.91554933012253,7.4768342071841465,6.238296565669743,5.405509125064789,2.4405084511822506
2010-12-31,-1.0030414347176886,-1.8402893088539596,-2.408596584041822,-3.6005342461597145,-5.141210713519795,10.25741383076424,7.980337704227991,6.84128691742798,6.247102155255191,5.477737117399006,2.3297856790666036
2011-03-31,-0.4807654808919981,-1.1745617025141541,-1.94560117086382,-2.7713269222496506,-4.457838589277685,10.000273428281936,8.552464881738597,7.575406735680179,6.696495658497148,5.768305368933313,2.670109867120282
2011-06-30,-0.24778081543752606,-0.8561478744901541,-1.637319405361215,-2.7414844206031797,-4.1628742481473635,10.206575260686645,8.780252654775133,7.6217435987742554,6.406761932038307,5.719593728481853,2.7698266326120398
2011-09-30,0.06788012828269352,-0.8641529484764487,-1.7213882269595193,-2.859698351305495,-4.28503243457622,10.822570701492285,9.033679571094243,7.960379540443285,7.104780374263786,6.183899739701149,3.052715246616298
2011-12-31,-0.4258167579243799,-1.0824664578848675,-1.90117277325198,-2.9571488843172955,-4.286373147163303,10.264934662965475,8.852151613002345,7.753997104196686,7.012927355105969,6.051593360145224,2.8976775865497535
2012-03-31,0.08158136051914511,-0.683214562249479,-1.462342385422788,-2.7872396281802048,-4.279935959856839,11.11575733242891,9.17122436240765,7.966530285708351,7.10422080010209,6.155797529090945,3.0786031462445704
2012-06-30,0.12240442627700077,-0.5342664713542167,-1.4556468892650387,-2.8600803809600173,-3.9549221420203673,10.560580498113282,9.020586412239396,7.530627051326633,6.650654541672996,5.764816411234341,2.9147671484939606
2012-09-30,-0.4816455467314351,-1.2893517492037265,-2.0135397722192527,-2.898065833234753,-4.1384393931125585,9.978607339796785,8.588558668422653,7.731729477575389,6.9228985857308745,5.933953268229297,2.816176152310631
2012-12-31,-0.7769755619134511,-1.3278001387914462,-2.1398691772598677,-3.398034541378958,-5.317394898463834,10.178893751590978,8.946119135318419,7.818379564873967,6.735297773206739,5.623259935752967,2.5482370893695965
2013-03-31,-0.5479430435141874,-1.175875512063318,-2.0762711301030357,-3.242268536999371,-4.598812778937978,10.16895801574802,8.573237475822083,7.144030023831971,6.2770330778262995,5.697338679196351,2.5722542385339313
2013-06-30,-0.2809176515325751,-0.8960553931700144,-1.7598377194691484,-2.7845328864039787,-4.675578277714887,10.539965622175473,8.92573935444252,7.459138582390246,6.441756452346703,5.5299607322350175,2.736026696290752
2013-09-30,-0.560453096530511,-1.3577931101122265,-2.1311738145519454,-3.1628751077228845,-4.115638618052342,10.776191621922182,8.694463659955453,7.492076899290168,6.477950588920622,5.532261430617225,2.6547200926732937
2013-12-31,-0.10345049745947854,-0.700861354613147,-1.3593192424238842,-2.363356137684469,-4.345822365307406,10.925256275959526,9.092853891228847,7.96862827617828,6.877936953296571,6.176145585293558,3.15515952677862
2014-03-31,-0.081935463282512,-0.801085491915432,-1.6060892395287851,-2.6367201028109855,-4.761703280400342,11.11767239089545,9.168138077089827,7.804084737396311,6.682109821348314,5.989305793814048,3.0188283945426764
2014-06-30,-0.39348028531102086,-1.2748881903089204,-2.0003413764065114,-3.0813290178582364,-4.541289320455433,11.420859983302334,9.83022078260689,8.280714168996163,7.363747207494553,6.4326875683892615,3.091370336365472
2014-09-30,-0.30423047898661126,-1.0597318488685836,-1.8380886281858744,-2.812417479644591,-4.7107420167695535,11.345780154074458,9.32497767930991,7.974333320612881,6.818340131140088,5.922217079007686,2.900794962952595
2014-12-31,-0.25637431566930546,-0.9230279666230246,-1.8839973380057162,-3.0573926345626057,-4.463345580450007,11.139629714746402,8.899958845134194,7.706617713748365,6.801164867921061,5.854403294437782,2.833768306208169
2015-03-31,-0.4510174085706087,-1.383174567849632,-2.2692636785748843,-3.110383219856794,-4.491426441583113,11.005664743199572,9.451728628060497,8.291154258277377,6.943296671105781,6.18006671615392,2.899624252579622
2015-06-30,-0.3492704681642089,-1.2043220755267314,-2.0127381240717668,-3.027875483142828,-4.676401495675419,10.438954959973913,8.706384817989289,7.675271131816186,6.766226393752861,5.718647986299064,2.7611499690211447
2015-09-30,-0.4241557124837869,-0.9823357784807141,-1.9645735157513555,-3.023568716249947,-5.192741031383696,11.060693121909072,8.95734443353211,7.74206313162773,6.7355187308012265,6.1058124395726,2.904155014502069
2015-12-31,-0.3520671002752884,-0.9886085622084595,-2.1673724420932405,-3.1866668900422557,-4.9066059340769685,10.574111859570511,8.674031584590104,7.552404423899106,6.660983548241672,5.859914483091888,2.80154828891316
2016-03-31,-0.22968885433355402,-1.2217830289128595,-1.9026006545121543,-2.9222746765789287,-4.736577056054259,10.480802960681523,9.143829511488622,7.952541134226498,7.021814244891589,6.034200881768981,2.832982602693897
2016-06-30,-0.4484446673481801,-1.1620915232687712,-2.1345063106494644,-3.323679560104631,-4.738448747046564,10.749052385310742,9.052167405947586,7.450575450071661,6.522522954540189,5.576977818797713,2.6908287108396562
2016-09-30,-0.3424823674069044,-1.123005814469158,-1.9873268523425303,-3.301429417395807,-5.066736055207244,10.42541109677444,8.751893395390532,7.5752053358524085,6.556926104990124,5.869553445952103,2.8290106597487688
2016-12-31,-0.7548459662785723,-1.408502452002558,-2.511917608899805,-3.3486435901892597,-4.830991171578725,11.065709600248507,9.529463287851048,8.456401794763458,7.50709077870666,6.439016289732868,2.9024817359697215
2017-03-31,-0.21185181689603594,-0.897527578086943,-1.7561899333734754,-2.733571220119979,-4.249258888875696,10.822787254275234,8.870283208160433,7.62430760806696,6.741331640739845,5.980377838438544,2.983403339741884
2017-06-30,-0.4102807028457556,-1.0450656206353437,-2.0063997690368818,-3.0434787391938833,-4.582264628394461,11.18174079467913,9.57784072736747,8.047235182214907,7.021218692355458,6.159900665722429,2.996306962869366
2017-09-30,-0.3974208488245812,-1.2291857421857122,-2.1004057669048004,-3.212851300136721,-4.804378373645868,11.272407582890587,9.150055571627579,7.622439674837778,6.62089786208786,6.023662614145375,2.795298659259511
2017-12-31,-0.3732972168237314,-1.213724580751474,-2.3870931824492847,-3.2592334100217113,-4.506928401733068,10.838925352309126,8.812062560095967,7.7353156974295345,6.702797129254079,5.990965913795332,2.907118648512468
2018-03-31,-0.12467783042311442,-0.8324455690003507,-1.91489898914603,-3.024397484095842,-4.743533952802148,10.543290475534883,8.808262175079996,7.549289728187603,6.493123118439081,5.802994092690361,2.847321208483048
2018-06-30,-0.4869790151883713,-1.1522634318044456,-1.8715833895092127,-2.817957204952126,-4.768030343602381,10.228380168979934,8.70774349414869,7.354135870351142,6.564617539215667,5.8979983309049855,2.7774190913508767
2018-09-30,-0.31425645819924686,-1.123404773437775,-1.8903175648682158,-2.8388851401193183,-4.773439676903768,10.240311966375494,8.483964765549846,7.203374386753847,6.1888136222126855,5.41298063498441,2.6598457891469875
2018-12-31,-0.3591741715058716,-1.2185536857272972,-2.3462308760493045,-3.4731309022523305,-5.142530647927968,10.030771302436726,8.452829765292002,7.276197113850658,6.5033957115687935,5.655788463070555,2.588936858630193
2019-03-31,-0.3576307166236248,-0.9123689283209058,-1.7024083761412956,-2.9023242506395097,-4.634512961255844,11.56932853472985,9.396515491629987,7.961364999988341,7.143704984829324,6.057151137947248,3.042922646446765
2019-06-30,-0.30687263655945207,-0.9413210131719474,-1.7068749710950182,-2.66970441284482,-4.3047372908013415,11.357870685393312,9.54604515380202,8.193076437511525,7.20269720303075,6.422020120584659,3.1362831628195984
2019-09-30,-0.45927987460795405,-1.061062915415345,-1.9307141487395207,-3.0720506085892274,-4.293911655223647,10.649177595907599,9.032355924207414,7.556091391742692,6.666139464259113,5.9907529565281115,2.8794315589112
2019-12-31,-0.6064739359852411,-1.4663678345483322,-2.3669796424917955,-3.160837377986825,-4.2776783211742835,11.026230490578005,9.383161597945367,7.885131956548674,6.815683163599573,5.941024415442953,2.8416131199691965
2020-03-31,-0.3926451094315997,-1.1918722932061643,-2.029099942627155,-3.15585028473232,-4.403422556581093,10.237028316171104,8.556026443557796,7.462635391832606,6.672440567612714,5.884679223353317,2.830527088358934
2020-06-30,-0.37266814661957026,-1.1923287156191842,-2.159409750204222,-3.2207822027869315,-4.956878316256519,10.476412752157028,8.968855566952637,7.882287012783351,6.7683882812807905,6.053529496593502,2.874053842547808
