date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-4.601152991930002,-5.862010481800251,-7.418882533065297,-9.076834892224328,-12.166716174244385,14.97839193607906,11.938788521295773,9.19723068580478,7.574962304289534,6.260501413673292,0.9431213434417743
2024-03-31,-4.028553421991687,-5.2633513951477635,-6.656380999401712,-8.242013364974433,-10.7945578687481,15.952169088056301,11.936354519891967,9.89498912983169,8.408398099914027,6.727154267521374,1.429457617690816
2024-06-30,-3.5541865765932767,-4.65009362753821,-6.468927637275246,-8.27643597568537,-10.855886098917889,16.73155857589361,12.74079232585339,10.026099464871852,8.470174428797627,6.891373187273442,1.9031035981356934
2024-09-30,-3.5097907242438,-4.828149967756379,-6.487496254463165,-7.9550699566039995,-10.917549807961702,16.480371283662354,13.142750624136411,10.583051611351667,8.791657715784229,7.164616624626197,2.098349722218633
2024-12-31,-3.7048533954503027,-4.853900057282711,-6.30724879121648,-8.438581429780267,-11.288760043436142,17.075348332960296,13.150177675444574,10.988431598890692,8.95552559238868,7.611556512796724,2.203797761521122
2025-03-31,-3.436229073105823,-4.41465622421563,-6.060943970616561,-8.580363459898033,-11.353546178424278,17.7884333102432,13.869691753156,11.626838374725313,9.968368798058869,8.516142863975418,2.484014732240411
2025-06-30,-3.4008342865201158,-4.890334088604464,-6.746311809236161,-8.620236488796829,-11.226106973428152,17.743251042677045,14.654289951726462,12.371556105234305,10.591221709790123,9.27000157423301,2.851541496700112
2025-09-30,-3.6772694372627313,-4.836180391735734,-6.702900799872924,-8.176096790010822,-10.43574966707519,16.981716997273487,13.90009578931124,11.908423394905455,9.718343063424207,8.19831201154846,2.4423709852533206
2025-12-31,-3.4729930610105875,-4.688012384644313,-6.20261011511003,-7.759037907956035,-10.25495042430663,17.46447320599951,13.709020128572046,11.501725139269858,9.57336625733367,8.008857545419158,2.5359399014609814
2026-03-31,-2.8429350497230277,-4.12452300655215,-5.663496559101111,-7.71000988466366,-9.903207304261352,17.32445088033996,13.452335540702641,11.40421297989096,9.574460864289836,8.318553190707023,3.022050691480167
2026-06-30,-2.8675245831987106,-3.9642158052540566,-5.623364504145734,-7.433309364030483,-10.764492300045625,16.902118187584712,13.443088428145922,11.375013124328959,9.653782264143928,8.050057549767642,2.7633204963577533
2026-09-30,-3.631235655120091,-5.236753624729296,-6.664388381057284,-8.592999749971797,-10.615331108137138,16.707375317030927,13.856218455172753,11.37657035161308,9.402827979452866,8.260120792291058,2.590625451545601
2026-12-31,-3.2754421446723248,-4.913089319090136,-6.345172408410294,-8.68521783318158,-11.080037431555045,15.969861632069904,13.270658738631091,11.157405889613514,9.438838300079698,8.105575929738063,2.372825277375471
2027-03-31,-3.6026273161715805,-4.967830926011385,-6.497047953811519,-8.670710161688977,-11.384789009011065,16.352132260710995,13.02384036051787,10.409408985504776,8.818656358456156,7.675748950764416,2.1822694566822487
2027-06-30,-3.6195503420011876,-4.638362005655317,-6.2452265521261925,-8.079862428992579,-10.760984129275519,17.313866339090957,13.570367594842692,11.364082425242938,9.212406081911606,7.710408965336923,2.3891587681761854
2027-09-30,-3.650458270937418,-5.146620760214427,-6.423831238465317,-8.477851915325818,-11.297765539868221,16.033409193071748,13.373136108602047,11.037327405861742,9.306926945846739,7.865527231548453,2.1641861452688187
2027-12-31,-3.2839179888401016,-4.632338226023935,-6.096219399158365,-8.244881086666522,-11.127416046158533,16.645649911863593,13.71739963790175,11.228851588307132,9.525831456790712,8.184836598119126,2.454648596506342
2028-03-31,-2.70364717426983,-3.8658460892358804,-5.247893255742431,-7.231083132666627,-9.857591801793308,17.823066290350287,14.44746227540794,11.514843905990801,9.88515673781951,8.340169537783337,3.1971659590756603
2028-06-30,-2.5458303535216054,-4.135131676072512,-5.83321284332402,-7.508867531343599,-10.011266779150574,17.273332870448588,12.987820207041722,11.176944535536704,9.360367876196051,7.572660990788926,2.6984739810786844
2028-09-30,-2.880561918726565,-4.328646617899523,-5.8516920425264685,-7.793572242372271,-10.440933997628111,16.689653665720595,12.811430351387099,10.986772004747358,9.605871482691253,8.409077902764661,2.622938326523947
2028-12-31,-2.675139949516836,-3.986105331466505,-5.175275998523898,-7.348017245262084,-10.770499646198218,17.26138735164866,13.485469313112986,10.82865204033967,9.16716466542773,7.781211722155357,2.7735975468229723
2029-03-31,-3.5276215343263417,-4.760168496246386,-5.950853987743421,-8.227263595037304,-10.567288593227097,16.028915176366354,13.365516798274001,11.100380387050457,9.333435348703368,8.048386173364541,2.4984779709534526
2029-06-30,-3.590565594513684,-5.059277913573801,-6.656996159053852,-8.18473506388504,-11.455963719837026,16.4726365034074,13.06604336881918,11.091016757946282,9.032865129277813,7.881386938387425,2.329942750796947
2029-09-30,-3.46414243274491,-5.049215436614118,-6.543425429434047,-8.481539952433936,-10.718526092174319,16.806863447301957,13.197551546757168,10.955301662753026,9.117587912606794,7.690424354780778,2.320344424505907
2029-12-31,-2.8151780051843267,-4.5017729465362315,-6.253850022754781,-8.443146101189914,-11.01205439387929,17.919838870027995,13.384290302674163,10.949412245453294,9.192669946510668,8.038071082446162,2.5792485255643505
2030-03-31,-4.337167660831376,-5.606049168944427,-6.8415092803153055,-8.519896336973254,-10.753256698605185,16.384716709565627,13.65942555682893,11.06641752184121,9.002473835466596,7.750670224653233,2.0347695222948246
2030-06-30,-3.4093589394297075,-4.588574667812583,-6.158988200469617,-7.660773941076437,-9.462096545448961,16.741823691235336,12.992357070388882,10.714720843617886,9.215731910237013,7.862972900308174,2.4058783251607947
2030-09-30,-3.5966707487351757,-4.888923186612204,-6.406075999518435,-7.640471008683136,-9.925858832769674,17.176130182225634,13.360561781399948,10.642932254947034,9.262563873936935,7.866894794299628,2.3806295250265155
2030-12-31,-3.5664676071277435,-4.77736592311282,-6.064266016449105,-7.718280542826362,-10.91098457680616,16.779346650237926,14.15152657600689,11.536360097379305,9.541447400582403,7.826061765189829,2.45681717583398
2031-03-31,-3.055846047704458,-4.181100482402522,-5.61199934682215,-7.8668862629518,-10.249800808658382,16.959887633842243,12.805224324382802,10.828949749406824,9.035059398805556,7.851900191702299,2.663859608799669
2031-06-30,-3.1344331513114665,-4.318306685914219,-5.559820288662465,-7.28345236332596,-9.83376993349163,16.33276473807843,13.820887800847625,11.661699421998994,9.834598563813056,8.455291540675635,2.5469130799159014
2031-09-30,-2.3607121811781373,-3.7496648956342082,-5.8500120999747,-7.442048937716961,-9.81332569396699,16.456300691795644,13.073813081382756,11.392166269889724,10.005900571728855,8.4840484673397,3.0165144267883455
2031-12-31,-2.786812608097,-4.2663685269143325,-5.777286730438447,-7.426699613032451,-10.347715605145902,17.339303976282384,13.491882996930848,11.076469583327043,9.263628885231201,7.685666802868685,2.6922693759190723
2032-03-31,-2.281024634327844,-3.5150156026788615,-5.152859082146744,-6.803983057597307,-10.014894237991046,16.33930475659444,14.05070678499445,11.303492580751717,9.759750823340463,8.256184283921453,3.1383935650939843
2032-06-30,-2.823118503266875,-4.433823135693837,-5.8439840287945355,-7.846669442509258,-10.55665211769583,17.316561329884948,13.966761201969025,11.54579109958702,9.256635903433219,8.015544535579643,3.021151663392891
2032-09-30,-3.6172703311527554,-4.5908042231293305,-6.435699977745868,-7.688146525682427,-10.388507076461062,18.189073277309987,14.403285578390879,12.070351657267508,9.970265011470403,8.467626948385455,2.9010302953064433
2032-12-31,-2.817965528540356,-4.053333228415523,-5.6184649469667285,-7.324521193323297,-10.52104981815999,16.635852169309807,13.601685552832897,11.513420936521035,10.264040675465536,8.666232852523503,2.9234973722486717
2033-03-31,-2.8209035536860716,-4.025563034166946,-5.453320939175132,-7.247220926516718,-9.778695492004053,16.157072441135178,12.643172733279062,10.87368348037634,9.045393092141385,7.814017354919489,2.453186454857396
2033-06-30,-3.4080106403924004,-4.754020331331265,-6.317574034335638,-8.735809979087605,-11.389630234940784,16.178661223205925,12.780539700207783,10.81836666423348,9.164613711516601,7.791883176522729,2.3180841135291135
2033-09-30,-3.40271230510224,-4.624492273360015,-6.134983207169487,-8.675071694547675,-11.548797830766722,16.82088352377842,13.636848180397587,11.864873713292878,10.262332873677039,8.159404308684426,2.4111337609421173
2033-12-31,-3.1742854666065634,-4.973687193975584,-6.571377422128222,-8.359301355179783,-11.132310638092068,17.700849362585537,13.926573219308791,10.992554749978911,9.109740514238851,7.755599081177289,2.2728444366879526
2034-03-31,-3.8141983810191182,-5.185516777108967,-6.666195361768823,-8.084474601130132,-10.919697371500414,16.55943818432668,13.674699662494639,11.260934231775877,9.286176960939097,7.713819052374404,2.1565175277267126
2034-06-30,-3.033405066202821,-4.395622790424469,-6.1042423331286955,-8.196239176386344,-10.83744668208616,17.15853150419433,13.347410983696939,10.561980707818108,9.022261255611653,7.532359762896901,2.364740168040816
2034-09-30,-3.0747761778637583,-4.285398687225772,-5.8667306986809775,-7.868773056900746,-10.407236305455015,15.975404880078447,12.919887399472163,10.885595776612988,9.350579741409803,7.93094362709148,2.470346612414168
2034-12-31,-3.130186178299421,-4.433675485467137,-5.8954200089194275,-8.105202303228277,-10.600994226404891,16.63258526743845,13.369594277640552,11.054753484441227,9.41638339547286,7.498680233564303,2.5872258392575764
2035-03-31,-3.189069458134608,-4.562751082366967,-5.9326458352912725,-7.938758168862659,-10.310259000009857,16.16467704695099,13.155207274237268,11.279944197840507,9.133043651893935,7.797826737736369,2.387839691626305
2035-06-30,-3.250575517099541,-4.673255019371858,-6.073323140677644,-8.012860104246066,-10.056361287737325,16.644989856103543,13.476123068842982,11.395271101361693,9.587464246189459,8.233356065092124,2.749852219304378
2035-09-30,-3.4639572064943835,-4.456476305631729,-6.42759600427768,-8.038491395947489,-10.674500797022956,17.095299883139205,13.477789512882698,11.61212158129934,9.944825865055318,8.244456656768318,2.6504987027060425
2035-12-31,-3.503369664656264,-5.013536573958611,-6.136876475028153,-7.837570041907838,-10.361761379100344,17.252080482207987,14.240107583410744,11.92562311242864,10.260951829344812,8.834263438077294,2.715780165943984
2036-03-31,-3.528058691234426,-4.836199715270517,-6.0088273339836125,-8.04430054532973,-10.357780934367266,18.249326164508517,14.027214726939707,11.589346554938974,9.64127103974679,8.067836526378812,2.68863903339579
