date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.0090737414055435,-4.389682818596707,-5.922536422621006,-7.79151923049195,-10.664515379456585,18.09111057900261,13.351446910208375,11.212667938186316,9.648200934654149,8.219188027193791,2.9061651300950633
2009-03-31,-2.667376643083863,-3.898657863022803,-5.364159686342784,-7.351973261002254,-9.969441016498648,17.56618188799086,14.613888681678366,12.940137276314179,10.319342113805586,8.976532910934187,3.3312029323955046
2009-06-30,-2.6022242535788,-3.999125800014558,-5.559176046889602,-7.181558378929265,-10.541543024633581,17.354259648080617,13.898831599555074,11.867425962043887,9.805945494180035,8.408244068644155,3.0703760886718117
2009-09-30,-1.6865573391174005,-3.057401648310676,-4.71683673451434,-6.283700398865388,-9.463173108701117,18.883909419900057,14.721805861677883,12.19863526839806,10.485595721640273,8.917356366126029,3.706130428116313
2009-12-31,-3.0207205109707314,-4.085370781051568,-5.6214719263855795,-7.585305451168889,-9.550434628775495,19.04783426799852,14.316954927988835,12.2846679491865,10.502907304691188,8.847350735070837,3.273416367338164
2010-03-31,-2.532721085460621,-4.077940578032868,-5.949273647668707,-6.9977044666516885,-9.189066303291371,17.610326119289944,14.976163414975652,12.690049562153739,10.7634696324874,9.03537785608972,3.502244096996133
2010-06-30,-2.3575274735408103,-3.662559957284328,-5.219807329682357,-6.927593901458417,-10.054164024486411,17.570203956920704,14.770626197100189,12.148111846236631,10.420079610742206,9.08940132387075,3.495258374854395
2010-09-30,-2.4776705566847523,-3.325298641667296,-4.799526012567545,-6.887758367796637,-9.146645085184812,18.690962055312866,15.077512418022554,12.995674373792632,11.061056664916258,9.466416912384524,3.797322879416033
2010-12-31,-2.4723156178790617,-3.91861120592526,-5.266422769200796,-7.132307825304441,-9.713164804551678,17.572109938477574,14.541513795121297,12.853145284154245,10.739365926372724,9.173637558642,3.6186109242236095
2011-03-31,-2.5194480752443127,-3.6749291855000976,-5.06249887494622,-6.584664499196535,-9.736073640974507,18.31129632130013,15.493879803650469,13.16891492740484,11.542347587635948,9.861128328512114,3.888759989477521
2011-06-30,-2.9496973349724676,-4.108392126401528,-5.468630751660708,-7.3963501371921865,-9.46317765332222,17.747957105282318,15.054409080600472,12.594072334728645,11.214123777189688,9.780610489266927,3.6634808158877763
2011-09-30,-2.6104124981859544,-3.963610708591092,-5.514036414929646,-7.616124372815792,-10.25610219977937,18.525313805570455,14.685462552003582,12.194030853417214,10.326444223738761,9.11448276918103,3.3883285998421604
2011-12-31,-1.6633283288932987,-3.1437259059868716,-4.453641727334434,-5.828523415106979,-9.468977492218333,18.25117941188139,14.190503853843218,11.964022999674961,10.649855829476218,9.112112896144598,3.813215159313884
2012-03-31,-2.134959846511919,-3.4060500663446125,-5.15763884392787,-7.16663591478508,-9.937350683631275,17.809146992157764,14.253378170918008,11.999271465809436,10.335294023526576,8.921736239466881,3.53966383143521
2012-06-30,-1.9013722837646907,-3.0309578892729894,-4.405014848763777,-6.171064335034593,-9.484799809629152,18.249731664012693,14.403336567072511,11.991380909658345,10.310735524925052,8.777032249771421,3.771410032921383
2012-09-30,-2.4439848303227096,-3.756031538807858,-5.584548535513223,-7.158253942167059,-9.717422759218719,18.40406169761344,14.816981601198753,11.582940616542547,10.041217987257944,8.40436379410785,3.28460897740672
2012-12-31,-3.221051213079351,-4.692850463326836,-5.846164290278299,-7.258703832207136,-10.554212829506227,17.6451289356272,14.400174106002162,12.097371955100877,10.270849501118185,9.031410427876718,3.075747647915271
2013-03-31,-2.581465724551746,-3.993710351895785,-5.865424340682357,-8.173876380707956,-10.607075641627128,18.6337158087029,14.958016418563226,12.62491836848747,10.797630754629651,9.061658894868296,3.2524833767668455
2013-06-30,-3.146535473759482,-4.389136002188188,-5.891872917571684,-7.351579514720196,-9.722744392049897,17.97097095143163,14.726340117015724,12.12765012652348,10.222475889340865,8.899802357307497,3.283254534051352
2013-09-30,-3.185185739145102,-4.514158727847439,-5.4430319862291965,-7.554526911419135,-10.133479285144109,19.566131752162306,15.53724370828835,12.395273707869725,10.119824689369894,8.32287528331246,3.1653829356473047
2013-12-31,-2.541242586899495,-4.030906816438451,-5.530529996041256,-7.155674609433271,-9.653939962047598,18.524804291317444,14.828154080044765,12.347554818695272,10.54575673688194,9.055685178059347,3.480575748691869
2014-03-31,-3.052822739998806,-4.310679266573992,-5.2985301777559,-6.939978896941179,-8.806746242096864,19.038811454552686,15.332748861405165,13.136180958660049,10.543669653517561,8.89874888396156,3.5813762097979436
2014-06-30,-2.9294197816905343,-4.221584702907954,-5.509754876989248,-7.626756329292272,-9.629507252327807,18.729361037172886,15.188772468539824,12.510572538360032,10.98057769238956,9.643093948967408,3.579341329934697
2014-09-30,-2.421955568576506,-3.712416509179395,-5.1340188289308974,-6.911071447118466,-9.661626065461537,18.28713421968564,14.832009572856109,13.20186868811497,11.531915697131279,9.826957086777233,3.7769309948183816
2014-12-31,-1.971304571082011,-3.7725737617403055,-5.230048886545047,-7.255466729641347,-10.410012010236036,18.90908193648766,15.122907759389603,13.030755888364531,11.22187596569435,9.539436251469603,3.704301621507702
2015-03-31,-2.186727042143799,-3.8088957887112973,-5.429184481230298,-7.564674141685246,-10.567552044781614,18.174527872003022,15.134381883562309,12.990421955531485,11.192007552867667,9.681954556739036,3.731489999558038
2015-06-30,-2.2101742275395186,-3.7776445383565616,-5.6383781823280525,-7.697246403675539,-10.392859109773699,18.75216138766671,14.983275593534984,13.12959222564951,11.024683661379786,9.294260762437156,3.5948218485520753
2015-09-30,-3.26646476215835,-4.286872030054278,-5.677953650233136,-7.481488210481258,-11.004443168675571,19.351769751555214,15.019689636733347,12.311256561580075,10.567093414232964,9.246489868639873,3.268950644361554
2015-12-31,-2.3769337363900855,-3.5808304891196463,-5.017913778582939,-7.466835349823253,-10.287078888008283,18.74403787023031,15.053845370587048,12.47453106170453,10.831314249614588,9.2544464945707,3.6219393312668684
2016-03-31,-2.5040231750240616,-3.4136805423559125,-5.258833746205349,-7.288189131884238,-10.057886245184767,18.21626211570697,14.64551307729527,12.414156263385312,10.563700377357076,9.237906397791807,3.4085961718419178
2016-06-30,-2.3964732514189846,-3.601106650704655,-5.275890929236482,-7.0479774718378625,-9.722182584794636,19.28562775931175,14.58793879913165,12.574204814443867,10.063848560566147,8.567945925367116,3.3729389692854084
2016-09-30,-2.7475050958798874,-4.0472248990035435,-5.497548518957817,-7.57894325545826,-9.506828679872504,18.155996060672997,14.100679208540479,12.034557776791566,10.081936992819696,8.758653331746725,3.284727655048317
2016-12-31,-2.5877212676238215,-3.8423459329116394,-5.551310948337784,-7.409786995525225,-9.700389142426491,18.292595659452648,15.092045449473467,12.27965589932043,10.049017486085576,8.847615471609306,3.279133492736221
2017-03-31,-2.506628586766224,-3.596125204267453,-5.105074278075284,-6.86330107306794,-9.023043149315434,18.281157393978866,14.491339416528337,11.730883416624271,9.801190602066946,8.342436725214352,3.3140857183804395
2017-06-30,-2.189227934984528,-3.562743729449336,-4.9683162988321765,-6.904938124206062,-10.263950546518053,20.07029181159279,15.637266000695238,12.641366825740041,11.08536533177027,9.643517649112464,3.6094258041771443
2017-09-30,-2.7989933237359765,-4.159071123799796,-5.583223862862418,-7.862110905273534,-10.485428193387891,18.127049401693917,15.728907972056017,12.945268714723191,10.925505445034855,9.185888373464902,3.2843973360308394
2017-12-31,-2.4089779553048696,-3.7437240404227246,-5.219760612328139,-6.873803657690447,-9.469353007413272,18.73817526999273,14.455214652883797,12.319101387656772,10.419346331094204,9.118436832195265,3.7092518378159673
2018-03-31,-2.7106576240477853,-3.877267400394635,-5.1657290447344355,-6.70319064208188,-9.667428809263434,18.580131775590058,14.97649031791164,13.02798729715513,11.38414451101626,9.7287377804395,3.797520211084324
