date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.19937607842451,-2.5623603948284748,-3.0344358329354506,-3.5376837945309387,-4.397558629248853,4.04338536811457,2.9947798349798833,2.3853162353143222,1.9093977437935612,1.4925964806072014,-0.3403790160831443
2024-06-30,-2.1108778149320893,-2.5335525768308917,-3.1033393543633316,-3.7161394408683837,-4.531219161951112,3.9895179675840216,3.024368897570537,2.36324372612368,1.9068662029342682,1.38134917709836,-0.3773181208064049
2024-09-30,-1.747656893751172,-2.1097780978542735,-2.5986604419880863,-3.365710996565517,-4.393309278034362,3.875129181405173,2.8664886933284404,2.2473865968320235,1.7908531324972519,1.4359502486137954,-0.1610559728964148
2024-12-31,-2.1115052417658,-2.479849531979604,-2.907684332825367,-3.480143617459266,-4.821569415588423,4.0006522891997305,3.049390624285027,2.463782195677341,1.8769873508579527,1.537092169464378,-0.30168272184500755
2025-03-31,-2.289871086125616,-2.721108846605517,-3.159718331635638,-3.7561896712758545,-4.674662399147301,4.217316064867939,3.06452964985032,2.5329444577776865,1.982224335831562,1.4965791962183592,-0.3852105679184426
2025-06-30,-2.137139969079549,-2.5893137456265314,-3.088132090093515,-3.7589956833708404,-4.988505493445272,4.101062384477218,3.266379799824568,2.4797364218872318,1.9847300170567053,1.5388044804435683,-0.34908145051525885
2025-09-30,-2.1309600027897875,-2.4617778525028906,-2.9947618555758044,-3.702582273139857,-4.746727283792268,3.816578701593777,2.8535367461146857,2.3259217205825236,1.7887215938145462,1.373120300814883,-0.3952306085305636
2025-12-31,-2.2622096548370734,-2.6837595981392224,-3.2061842869562414,-3.63607049601911,-4.632314777951136,4.005011615270825,2.8186371864915745,2.1072699216049546,1.7009884243417372,1.2684100020046232,-0.5260055359820375
2026-03-31,-2.0602052867192597,-2.550750853343218,-3.1069957817996126,-3.691925064813587,-4.760403623420857,4.0040331240795926,3.175941266987324,2.615195976566423,2.0958921074421855,1.525628072413834,-0.3304560076414048
2026-06-30,-1.9507365179830989,-2.437778325371424,-2.875338719791455,-3.564859957726518,-4.460192952829175,3.934664925709781,2.9223160534212482,2.4163997699435367,1.9229648665118646,1.5502685660967908,-0.2597508237644087
2026-09-30,-2.2110893239420757,-2.594374697548643,-2.9802313730700054,-3.6036652380282437,-4.7096075977320515,3.9162915279053476,2.9906596885063874,2.3857046503070367,1.7270967333275211,1.3212165860514262,-0.44688219902229653
2026-12-31,-1.9829093071038388,-2.4310488168553865,-2.9544904880849097,-3.6566814486849033,-4.755471672014312,3.951038088777036,3.0486381287414925,2.3131113165606676,1.820325773378622,1.3839826356840497,-0.3293235492046606
2027-03-31,-1.9161057421316992,-2.4411142947034623,-2.9821027106316453,-3.7987336374072993,-4.793506833558877,3.9322660750484455,3.139707531994791,2.50167861562113,1.8616541951597858,1.4636232143014758,-0.27874697967447337
2027-06-30,-2.11656690236137,-2.414828199217004,-2.9144624004496626,-3.480015122477526,-4.45355831030131,3.9356495939452447,3.0929788085521794,2.359192853250132,1.7226096556001684,1.3349527819226386,-0.3561359886236388
2027-09-30,-1.9708943611052974,-2.322237998033336,-2.95324110619261,-3.5170531305525614,-4.411219785754789,4.10180967514068,3.0154445124860194,2.4690871178303553,1.9571423411600573,1.473043997630237,-0.247078202151664
2027-12-31,-1.9634793434403373,-2.421796861209712,-2.873957808994947,-3.3171932857768684,-4.118155982446168,4.158306266806432,3.2754480095062544,2.6104072514724184,2.1261483645303834,1.6992929359782458,-0.13286448658393035
2028-03-31,-2.134570761369603,-2.5550561486456767,-3.013690319279174,-3.5814854449225835,-4.350195509960811,4.070515534489246,3.352024420765849,2.5246052173013735,1.969764963254691,1.5419230581803622,-0.24832128620847893
2028-06-30,-2.1869340707484257,-2.607939539744068,-3.130751639373288,-3.773277078999424,-4.69852707019727,3.9654372562020774,3.1694961260753374,2.4316263521655834,1.9664885731055413,1.605308680538447,-0.3035787449090393
2028-09-30,-2.031790080974293,-2.3916141299241858,-2.964993461470593,-3.4072392951538997,-4.209718845666141,4.110986210060658,3.0361718359180005,2.473809898051495,1.8753800645024399,1.4978069096343176,-0.21883807434324823
2028-12-31,-1.9256782548178688,-2.4269056965381246,-2.8714871440659526,-3.5728255654179137,-4.71744605365316,3.998768586213095,3.168750674552481,2.5135115710830824,1.9591486911119587,1.5486811273021384,-0.21203964924093088
2029-03-31,-2.0795760256202427,-2.4437915849075327,-2.8412052440640743,-3.3831940233269373,-4.269362891159365,4.517575580943708,2.9868910804327395,2.290693694944452,1.876344212251928,1.3836569046681422,-0.2958774009663486
2029-06-30,-1.9738599567039494,-2.444553190843674,-2.7847691798859264,-3.5755235139208357,-4.595210401835301,4.216346179818961,2.998358869338367,2.49488205050758,1.9064115834555497,1.5475075835428742,-0.19690508123440664
2029-09-30,-2.125841972435616,-2.5388225185915925,-3.045209633795724,-3.7469724217274414,-4.798819970689393,4.143191465453325,3.0868079240593027,2.512376028144857,1.9708791021115315,1.5381122108264695,-0.29210771651970424
2029-12-31,-1.8749863946518919,-2.243605107079985,-2.7574606194993665,-3.537481393733988,-4.4979233425942455,4.209510429282367,3.2821159035855767,2.3829431249643624,1.9092920117124892,1.5529309314943363,-0.20464002884108534
2030-03-31,-2.0523594627065695,-2.5245282756628207,-2.965452330335517,-3.7904929360712565,-4.666588751370586,4.479599960697547,3.368960008323199,2.717788979923218,2.251250748696925,1.8223498476609716,-0.1800710501233032
2030-06-30,-2.0139844363776307,-2.490738588070214,-2.9300221998792737,-3.6877920627614893,-4.597198949621501,4.04921277449685,3.107166794141353,2.4728275597330525,1.9277293988869766,1.453441807434407,-0.3020125749882513
2030-09-30,-2.0819415417756564,-2.4884614418609536,-3.112059757611783,-3.8171742932132267,-4.78461736584003,4.482459312349645,3.3414263344285455,2.7490033587918776,2.2113837736782442,1.711347058095444,-0.18239947504971105
2030-12-31,-1.9385485740158641,-2.335330095996623,-2.7045571952648606,-3.469200995223966,-4.3018802224307375,4.279579462756899,3.3300562154089413,2.7044337727499985,2.1005509652963057,1.562094744032532,-0.10309437684056588
2031-03-31,-1.7465291892935948,-2.078907681550153,-2.6250165060550747,-3.4646553919500245,-4.481029049884912,4.214181399985466,3.3070583875893234,2.769181876116977,2.20111850694984,1.7261905850441859,-0.026283502972836537
2031-06-30,-1.9018423613525832,-2.257847685445478,-2.748650478132901,-3.6611053389200388,-4.658059616270653,4.093426900809941,3.3538460428390158,2.561305666641289,2.083709155997955,1.6187937714309695,-0.1864239489402227
2031-09-30,-1.9821251766050771,-2.409229421599922,-2.9422147875330333,-3.6075503084949716,-4.331379969555088,4.069923681916285,3.1916529010960732,2.6057062999727587,2.052185961067839,1.734217800066236,-0.17146112322039866
2031-12-31,-1.9911690099951183,-2.450812893167732,-2.8829623442254233,-3.611113028249562,-4.430635335436669,4.170542284615296,3.316694494594905,2.7152687239027737,2.0993028023068843,1.7594719646907309,-0.1466467656552674
2032-03-31,-2.0179980383684475,-2.340791283309331,-2.872740162024373,-3.4985937902002315,-4.46431939352164,4.243863931863772,3.178912763023347,2.5640663764546376,1.8154829012544138,1.3734827041678772,-0.3236906980228376
2032-06-30,-2.273645049031455,-2.6245741706480046,-3.1805275682377783,-3.788728321537436,-4.71329819931482,4.269838491668402,3.3358122811797086,2.4688937884894644,1.9658875430881144,1.566708534199071,-0.3045508076090363
2032-09-30,-2.0727239903773054,-2.5682429100057904,-3.071056461903138,-3.6421477189260543,-4.616191776070627,4.086401839171854,3.122707475897437,2.4062000524161196,1.9296760093571859,1.5754180665595858,-0.2873281285266373
2032-12-31,-1.9112591925228406,-2.3373762334234733,-2.9309297023866163,-3.7589374241340705,-4.93454890038718,3.994241861930094,3.2806549199533435,2.685043361035468,1.9597187557624682,1.4597962401160771,-0.2705431832933936
2033-03-31,-1.8352988557035759,-2.27355276134395,-2.8796539736753832,-3.6077662954729437,-4.564842176007223,4.343418160490852,3.368997707915649,2.72677583284883,2.2624069347241975,1.6808018035889531,-0.07370919785292315
2033-06-30,-2.062570658881298,-2.5011605933624894,-2.951980363753361,-3.6803629177070434,-4.633121038352952,4.074880700401034,3.054009968165976,2.3770977320977718,1.7820692103704299,1.4210346043647837,-0.3152358210148732
2033-09-30,-1.9641202450480104,-2.322471597821992,-2.896081314957789,-3.4893064737431483,-4.410435852585618,4.217741956155227,3.0329098628945697,2.374373763990446,1.8849011036183367,1.4642486224202627,-0.2604072339871247
2033-12-31,-1.9350831498394987,-2.321360137468982,-2.745411882931798,-3.3652572178708544,-4.430086423258301,4.6093014342902565,3.4545652075370366,2.6615561416173596,2.135469099662298,1.6438509366955656,-0.07944211745035298
2034-03-31,-1.9534892242000386,-2.302890496272915,-2.7958797023119146,-3.5196659580236958,-4.644215832796833,4.50726606753527,3.4286546375123126,2.7091264269748634,2.1285916165610566,1.674114912125936,-0.14348064194714816
2034-06-30,-1.9048724101409729,-2.2461480470154314,-2.8265968772515553,-3.466156377447359,-4.523267816546001,4.548638529880273,3.5818255828273564,2.7828627035755633,2.221143508970312,1.828649916555186,-0.0708558270363927
2034-09-30,-1.8931989695350189,-2.306392539849431,-2.9576304384809777,-3.5138479196371044,-4.4550437224510775,4.314537434568465,3.3180944744848606,2.624189840989723,2.1862190226200577,1.76300516427435,-0.13089836202916724
