date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,1.6528413625801124,1.5075373284113869,1.343347881668322,1.0558098305550756,0.7780157325094881,3.754621863451429,3.4082197673283283,3.2064609664446957,3.00514883305803,2.862380318388652,2.245713759656369
2027-06-30,1.6126125294302986,1.4485174044079876,1.3083071143162077,1.1016873369598144,0.7440777500108349,3.7615584137951066,3.3942449977268376,3.2104483739439162,2.9893859665873355,2.8475039524979184,2.231703723803174
2027-09-30,1.6094577694327243,1.4767447545208037,1.2708368319853969,1.0298338455046254,0.7382620809763505,3.744559622006161,3.4564952625142373,3.1999769587428673,3.0175943450604414,2.8642182359568116,2.2396565985888177
2027-12-31,1.6185546153559394,1.4637675078571393,1.2627085430749918,1.0665855520861964,0.7312401995527298,3.7396113948514884,3.46074106645578,3.20929977784449,3.0342131837008752,2.8840810168605073,2.2492428588797764
2028-03-31,1.6058805488603682,1.4178258064627813,1.257027701050427,1.0916489704319323,0.7697804699004185,3.755388453736143,3.431230355644296,3.2248609309030623,3.0445873703488475,2.8811863239025977,2.2521150388226014
2028-06-30,1.593840021247773,1.4487151081798653,1.2879106271808776,1.062042654682375,0.6983872391173489,3.8185725981229597,3.4602667898900554,3.253123892903367,3.0320202832135985,2.901789157557399,2.27201283173436
2028-09-30,1.581375328858667,1.4390941336131533,1.2641887294671745,1.0777002098034,0.6896046762314398,3.8679334579101905,3.5296347795860505,3.2156895214640793,3.06976783210606,2.906570276947063,2.273678742325798
2028-12-31,1.6034801868807333,1.4558954347740567,1.2729136027851609,1.0628622417101634,0.719425344429389,3.904381627899394,3.5384482788473925,3.3255646244589165,3.108825184075074,2.916028405130974,2.2776384105193883
2029-03-31,1.6008827096097296,1.4632288201301311,1.3052275151642871,1.0556050966430686,0.6783883274225182,3.8590037832938684,3.517677771064105,3.2631462752072453,3.1379620576046507,2.9084530798026407,2.2676550409208307
2029-06-30,1.582903933279412,1.4262954753952248,1.2428139207049955,1.0154646153211997,0.6544833405689996,3.874794754039195,3.4700112088106403,3.2555932742150633,3.070010731308504,2.926756004132618,2.257224583085195
2029-09-30,1.5808132548001042,1.4053862164269415,1.20232477806405,0.9834479267304268,0.6740949101019611,3.79940415094181,3.3995793472256626,3.251183459843303,3.097910671944746,2.9322869410858434,2.2461167170312724
2029-12-31,1.588455884820035,1.3831431310132276,1.1879762120660797,0.9584471553975817,0.6840608662849881,3.8273255405735913,3.4931932898486506,3.2817553405001645,3.1196397228073343,2.963500817668651,2.2549963839968403
2030-03-31,1.5975633081213525,1.4114111137836605,1.1884490568337973,0.9545321885709568,0.6922641431449583,3.8440338889124783,3.494421573280385,3.2924008470319244,3.1233816729614534,2.911305270313629,2.256266350880279
2030-06-30,1.6200692077212961,1.4822947865785068,1.2298726777229767,0.9904616935701943,0.6665466947831356,3.8801967627337537,3.497244655494101,3.2991677290082735,3.1076125406119344,2.935511484432076,2.2668635660774172
2030-09-30,1.627192160395502,1.445979039806917,1.1876816191483326,0.9425229311355963,0.5264653624343474,3.8246259846894506,3.4700958701364817,3.274261856675524,3.0952655835579996,2.9422261649290977,2.2476817272287453
2030-12-31,1.5555506959732037,1.3857120066878017,1.1525293532419405,0.902754803323566,0.5054720639738473,3.7920651582780023,3.5102913975298544,3.265508192388845,3.1142240895265907,2.9195261060719844,2.2326845411958978
2031-03-31,1.5829586434748468,1.4091333937826855,1.1618869417936586,0.8871015779015297,0.5356698288354533,3.875303228276141,3.536377506484598,3.3030902544544736,3.0657873483705487,2.9011687734063756,2.234383658353738
2031-06-30,1.5907545248994506,1.4224944604162415,1.189377444612595,0.8785774288556337,0.5577626982131563,3.8421386179640025,3.5241800303577167,3.283256530483973,3.050463949129353,2.8838110226162312,2.2279982454448377
2031-09-30,1.6029654619048774,1.3876056521531996,1.1274781188854566,0.8922911345544842,0.4745534038133572,3.789444189140793,3.5270145297385227,3.2267622826456455,3.079435031256465,2.8885251943604966,2.225353876217256
2031-12-31,1.5620237189769486,1.3709949713983582,1.161590301271607,0.866897262094378,0.4522011803102317,3.943789107002379,3.4921794774205823,3.242486289130131,3.059525803764193,2.8933483640043747,2.214348460054846
2032-03-31,1.5303569517416418,1.3493362502613833,1.1832229770245912,0.9104382355924976,0.4939309995578345,3.9320692154802037,3.530082214377453,3.2450869530486615,3.0242385735850563,2.863113687785766,2.20594998289958
2032-06-30,1.578196154078718,1.3734365380875992,1.1638664266562837,0.8520180958198273,0.5442901704523937,3.937935714601416,3.542085670081385,3.255221507970729,3.0560941007687217,2.881662740088275,2.2138997260903928
2032-09-30,1.5491110974204851,1.3375282480029924,1.1109149294664558,0.8854163918867346,0.6106598385576505,3.9273842634532423,3.5841262487467977,3.255731380911498,3.037238488614574,2.8911054668445404,2.22285056711711
2032-12-31,1.4622236491524536,1.2822108180307668,1.1305951807222447,0.8346520195439555,0.46665273003421537,3.9767719677660214,3.5402339299595194,3.2675375848349755,3.100585981730709,2.9142971158374635,2.200210171776582
2033-03-31,1.488019467981299,1.312969685270629,1.0923855851404025,0.7981546053509678,0.41832977451070863,3.910300951104686,3.5840853945669515,3.2845871511256757,3.1119970683358273,2.9191953414171152,2.2114546695597945
2033-06-30,1.4788907335705905,1.290307999651433,1.093581139623711,0.8154599664419726,0.4393466634976504,3.9485623115835606,3.58501852940429,3.3430753783985763,3.0965870443812826,2.925816143034832,2.2102398693476513
2033-09-30,1.4706793590391651,1.2866051372168354,1.0840515490868698,0.7838972420887078,0.4672309684682332,3.879323329282324,3.5833702254351305,3.3037203154125665,3.0635667534459823,2.913629035607957,2.2024280349540892
2033-12-31,1.4744032864658794,1.298531644207542,1.0597853339247116,0.792081676577628,0.5210372984964993,3.9226506913719166,3.5619392429949084,3.2983559218451273,3.1205864713212543,2.947538656040714,2.2155286993910366
2034-03-31,1.5185193066124014,1.3084859362700814,1.0976709770281636,0.8440916958773034,0.46864958625022934,4.066342692768845,3.559609153123402,3.2781417092924787,3.06681194861494,2.9289829074171196,2.2279367892852773
2034-06-30,1.5159864641774081,1.3421361834873153,1.1040732030075313,0.8757778901342632,0.5008025674459053,3.9560855274015037,3.5158830437326936,3.323882481795195,3.0826424948835656,2.908203466480739,2.2252135543764746
2034-09-30,1.5361320130143317,1.3643565686267598,1.1796773268696061,0.8737187421734474,0.4737468277705008,4.03442263353313,3.589088056005659,3.2826235408178563,3.1257050573023513,2.889665119564236,2.2335645908584008
2034-12-31,1.4914248749200394,1.315661851605019,1.1101076133564645,0.8291059210990512,0.4184068785199604,4.001109511886179,3.56095817717689,3.329679709417132,3.0630052038002535,2.9190210790872335,2.2158137894861776
2035-03-31,1.467995639731787,1.2844857934943636,1.1002355141674287,0.8595983943817332,0.35089165271627487,4.02238779013098,3.552155776856711,3.3041792609263174,3.1107390067031755,2.9055272113897765,2.2136569576749254
2035-06-30,1.4568721343661752,1.291064121158826,1.0839617738321023,0.8276482195433637,0.3927760426039473,4.036608061928999,3.524411003664716,3.2955474013925916,3.123770959403574,2.959514604797488,2.2063270904351593
