date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.6015867554396204,-1.1096870224401423,-1.7159202565110832,-2.4142786269251038,-3.1521351294851563,7.163324762924872,6.184010956928909,5.314065463391948,4.558539848489596,3.9347571590126584,1.6946891971386124
2028-03-31,-0.5857185634062456,-1.0428761170311107,-1.5787662115190337,-2.3595212703402924,-3.47181117874803,7.558799769784774,6.167526121051803,5.476867255712126,4.823865575008268,4.141317891251162,1.791991201626406
2028-06-30,-0.5402968089614046,-1.2439185444102052,-1.860338629905256,-2.446759313276081,-3.659461716129564,7.678868107002379,6.321656773369044,5.415157453690633,4.64506766352677,3.9935869148677527,1.8257833463144686
2028-09-30,-0.5430768708876821,-1.230695080699018,-1.7713214303542668,-2.70815366047904,-3.38702579045147,7.505315760778797,6.139856150322931,5.352327219908659,4.452825361756485,4.027843087926697,1.7440556709129493
2028-12-31,-0.4202976093495847,-0.9804569453537137,-1.6188477935154877,-2.302383123797358,-3.479486440540658,7.585474873128839,6.355056095834821,5.203160892523351,4.6486763218133165,4.0321750875252915,1.8674314666186953
2029-03-31,-0.8088390152426128,-1.3892864796811955,-2.1538441277893505,-3.0079707958976964,-3.976573599810629,7.982061535457552,6.170953447096705,4.933536597817656,4.205039206171746,3.6220308411580415,1.5344175172774257
2029-06-30,-0.6309758885472805,-1.2235456616171314,-1.7212535304304888,-2.664053336592209,-4.05654639326708,7.081185895380582,6.06181306681568,5.394107613608878,4.68415445390129,4.1557822480506434,1.6858844712386258
2029-09-30,-0.672520022506562,-1.2412852340118463,-1.8050261375918253,-2.5487446782554657,-3.926272657038532,7.699911844861229,6.310981545285688,5.400585915719414,4.66105929215086,4.094000115799212,1.6997510855743372
2029-12-31,-0.3866105563428812,-0.8862962957963627,-1.6252992089169749,-2.4442015835970943,-3.525319261847215,7.4594851856778055,6.150669719764834,5.349797916817645,4.6466800441631095,4.094935339081185,1.8236743777143252
2030-03-31,-0.539299707465013,-1.0577608869984934,-1.672779557681836,-2.764014655861702,-4.029411199001897,7.1166023096990605,5.665056622954734,4.924934818295013,4.142702345979021,3.6260738907867074,1.5203042178152546
2030-06-30,-0.509909505499917,-0.9138931096440484,-1.59728177424302,-2.302349687117522,-3.288831937002934,7.2345250572591,5.918477284160462,4.992171411344581,4.3960104188282445,3.816536343688237,1.6855191867355606
2030-09-30,-0.6215522945488106,-1.177897504369918,-1.9013283202932274,-2.736888746436794,-3.812487609700821,7.292442960521495,6.290526632486415,5.020853416005178,4.337278528696498,3.897118808316513,1.653652403877732
2030-12-31,-0.6993193763711547,-1.1459628122080678,-1.8546909770495446,-2.6343986425385046,-3.67845507555562,7.686061441032366,6.003492789899512,5.289810194333189,4.731889153507884,4.132778813146043,1.773159921434833
2031-03-31,-0.803239885426732,-1.3304844847496278,-1.9222881978668171,-2.7223414564864212,-3.8555641560719334,7.393377427097447,5.988896335351623,4.952234854242898,4.252262633081028,3.7336088177660542,1.5220482689276
2031-06-30,-0.4229939478193723,-1.2049012003560233,-2.028389233324035,-2.728979191053693,-3.776630861975816,7.847772079522475,6.111256517594499,5.438011472373705,4.702604730806081,4.1076416678572425,1.8044059070568235
2031-09-30,-0.6196612217161279,-1.1472042898884705,-1.7709121920741588,-2.6588021547784724,-3.862815513801665,7.226748431433827,5.828368096505421,5.082999738929028,4.3754822319797215,3.8759931507733825,1.64479120892152
2031-12-31,-0.591183388360661,-1.1891807537639631,-1.8036944820657874,-2.5919966296783947,-3.6318550428390495,6.9753221001222165,5.818124050209139,4.897661334002934,4.256520652282947,3.639919779018297,1.5286258068653635
2032-03-31,-0.6454933838433985,-1.300682784853735,-1.978262944484499,-2.7274814610883324,-3.7969290757270957,7.972398123550484,6.432669017482562,5.409014185933936,4.749961409041359,4.014813722947319,1.7371074487536018
2032-06-30,-0.567024697761831,-1.0844214491929294,-1.8382335990054899,-2.503559140061895,-3.8422666997169896,7.439608560226074,6.2075338334614205,5.435164385216806,4.641969500377918,3.899725451903535,1.6662471702871895
2032-09-30,-0.8541942663151447,-1.3593827589140295,-2.1353561439828805,-2.8024268544121878,-3.8314597873646994,7.539679593138882,6.085324392172731,5.153461318546793,4.4099362103577455,3.8920485915383107,1.5880693265493138
2032-12-31,-0.5894824124486941,-1.2686364597680466,-1.8903685971949247,-2.7634164241660653,-3.535145109710214,7.836413150802279,6.370728827321237,5.382255978613659,4.805666891491689,4.103304150726794,1.827217185304342
2033-03-31,-0.6768516506789779,-1.2619070380016306,-1.8236029718192603,-2.7838900729656335,-3.720578103722172,7.1373963406730745,5.900095960655771,5.162516788400273,4.5571730352465645,4.03501629286569,1.6504474074942879
2033-06-30,-0.7958760374670248,-1.4839766811542532,-1.9801115938084535,-2.5772092552397763,-3.7094773568527972,7.040327310000971,5.806275583129605,5.060592679346576,4.425556316930468,3.888587448031422,1.5637115383310525
2033-09-30,-0.41523851538081136,-1.103938889289191,-1.799996459663744,-2.599092222920363,-3.765781408711799,7.3303214501439395,6.2965906808558625,5.35603677489731,4.601248776006517,4.1906475634921225,1.8081984069133352
2033-12-31,-0.6608682056805315,-1.3406460585066116,-2.0482714979192296,-2.833664588232754,-3.9862307575288303,6.974649146384215,5.760274010893651,4.797632969738008,4.190479410016423,3.6623137107719472,1.4328497099261073
2034-03-31,-0.5289727141353118,-1.0919423320274402,-1.8139140696445843,-2.6080537256257807,-3.6473862172349047,7.225828477869456,5.897762937277684,5.094741166837946,4.544643334186849,3.8619121313076876,1.6577836572328588
2034-06-30,-0.6239392325176119,-1.0797351475252515,-1.678348902539517,-2.4071271147038,-3.5761503553475293,7.191486325977792,5.868280045314034,5.142014930138572,4.546904003270846,4.1024806497439,1.6967359035040042
2034-09-30,-0.9012845250325641,-1.5312192064148022,-2.2306979260788617,-3.0857325663697144,-4.448438892047757,7.55330709203621,6.1119547831491206,5.364646695267283,4.756365990907541,4.047310477816923,1.589431030421141
2034-12-31,-0.40358429453091205,-0.9768668314638962,-1.5887085295702708,-2.3038191510977413,-3.4592600015608044,7.433591139964535,6.382478600495256,5.637497002242831,4.95682985873136,4.288671942510369,1.9556799841228707
2035-03-31,-0.793506318716608,-1.4225761053351493,-2.1751698316994084,-2.9065035722291577,-4.138867091599929,7.592455012611832,6.270882783612097,5.620593429178,4.6972076252785655,4.068899329861964,1.6254290026913538
2035-06-30,-0.726083302280911,-1.3681745324067962,-1.9413540283017339,-3.0426454521545687,-3.9012183614455687,7.942097905746492,6.245954160081579,5.357309279946132,4.6340319158470145,3.9611201803497087,1.7056217062126842
