date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,1.7980573629510819,1.6325778953391874,1.4372519546581872,1.202388431595096,0.7980140231673187,4.156994221600046,3.672143587010582,3.4469521279651145,3.221713236332941,3.0357711500793654,2.4359900720605774
2028-06-30,1.8027235579427083,1.6110452842007676,1.4138630403185828,1.195299911693955,0.8109462527401623,4.201801641531904,3.7087880689792234,3.4379567942788927,3.23507321140462,3.05180313455694,2.4244308555932195
2028-09-30,1.7562230850459213,1.580389882683064,1.3742347246064461,1.1346083808474225,0.8346926981567244,4.188098797506251,3.748314076828808,3.4465079467820527,3.25310284958399,3.0938069667149573,2.4236483344436652
2028-12-31,1.7468249013532207,1.5744412132285313,1.3749733361568888,1.1266654271697325,0.7479885807466116,4.255794990117334,3.8620627435550325,3.487672216507904,3.242914431031175,3.058052649239646,2.427404165099491
2029-03-31,1.7149799412005016,1.5621793532503703,1.3894576064554212,1.184595660230066,0.833218805708893,4.263813180507121,3.7636158001035063,3.536186561192898,3.235823467552229,3.062186091057985,2.423973358729408
2029-06-30,1.7121516832076664,1.5607098027430948,1.3598136646597914,1.158568559879516,0.7708895769970148,4.157873762689653,3.791658455597357,3.5040103998780285,3.273566982760454,3.1098417587698775,2.4249042890267845
2029-09-30,1.7152514736964237,1.537492519304311,1.3316936187077626,1.0936390516653618,0.763832262446896,4.212458300121343,3.8115281811767647,3.5378976045253676,3.337085021895713,3.1160906174695624,2.4269639282755313
2029-12-31,1.6842081452092992,1.4788332023942539,1.3482648747198773,1.1297538746065505,0.734985259700083,4.182101925808263,3.7450776115791466,3.4823386082774315,3.2945085944644825,3.1239604656194824,2.417966481279402
2030-03-31,1.6678055044903248,1.5201931529419823,1.3121944123376665,1.0863060609235202,0.7065686047560058,4.190745900511253,3.7663790460576267,3.494598628692532,3.2477205614501528,3.0826395366693857,2.397497362411059
2030-06-30,1.6491104629670352,1.4741195922163493,1.283727914600763,1.0344929146971644,0.654986384869596,4.111303073781134,3.700613854917261,3.455254292714227,3.273623104628274,3.0757970506844297,2.375285937499117
2030-09-30,1.6555811962902185,1.4949841983976464,1.3051166890579475,1.0288090671071188,0.6168219616007555,4.101358213393123,3.72367994116234,3.4739955595425682,3.241568458254669,3.079892963210632,2.3842811140403715
2030-12-31,1.6196026520678237,1.4239360253848776,1.2127831847927364,0.9702615049019268,0.664198033303937,4.206540833115544,3.7215275121789775,3.469374858222962,3.304077767788989,3.1126722028270013,2.3847714515191867
