date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-0.36448397916736264,-1.0612363345402387,-1.861761963151487,-2.939468580422655,-4.892184766525154,10.41665178384985,8.552044466268626,7.498965773642929,6.432418243208615,5.832840300789965,2.754047961458251
2008-03-31,-0.4377494613234667,-1.1517386192922419,-1.9581469678861874,-2.9736942284869117,-4.151073550406858,10.999220345891093,9.028288736103086,7.643200152307683,6.65701032216286,5.794690416035242,2.8236047028550524
2008-06-30,-0.34024873896587593,-1.0298363365751295,-1.8032228618362733,-3.0029989475039987,-4.386528391402889,11.177945660333656,9.244731337400403,7.975905633795288,7.040948771481981,6.260520157011373,2.9996296509694567
2008-09-30,-0.07486267313793205,-0.5600395034693006,-1.4153644703496226,-2.433831488512883,-3.618865720258868,10.816383644978767,9.044726401762059,7.986950623774569,7.159676521727998,6.257968075959264,3.207746931819378
2008-12-31,-0.015929947699766522,-0.9063837356204085,-1.6251791709248287,-2.6547644712332397,-4.302549375224107,10.984014596543856,9.383857949889007,8.053921936893737,7.066695846628668,6.358204867049078,3.1994324042063327
2009-03-31,-0.26738789164926224,-0.943666517817443,-1.7113208204586283,-2.6965885109936805,-3.972585672099249,11.493491235529119,9.065422614474073,7.760451754741715,6.743585063616364,5.880298137568896,2.9885706212928285
2009-06-30,-0.42447069192667053,-1.2260951071008774,-1.9300237367966822,-3.1541518640323063,-4.699651257372839,11.405994162234379,8.915562824188573,8.019770042636232,7.130952494463871,6.398647936563062,2.9804389394256363
2009-09-30,-0.08424728368656709,-0.7762524757237377,-1.7186231871717084,-2.853036360645933,-4.061096101365647,10.472022378437028,8.79643541944517,7.728743382861802,6.783076835538027,6.056261879908242,2.900687050041445
2009-12-31,-0.3234857091224175,-0.9161970927748175,-1.8269132940693544,-2.8129374499770265,-4.561441287501822,10.95347012799952,9.25875012475772,7.735855379541268,6.841543804311279,6.0780939866712735,3.016564396144227
2010-03-31,0.0035133746014714973,-0.7441076323699836,-1.4411246677329848,-2.3656062786212684,-3.9405926448904838,10.665054502819826,8.80050057310462,7.626160814175265,6.863645800027607,6.236317544638648,3.063808015858198
2010-06-30,0.1623007319787817,-0.4932536224607764,-1.2683123154554665,-2.0893624217001694,-3.44037072516441,10.764405457608461,9.362264616954441,7.949230204702684,6.929584598149252,6.090656698255881,3.1716736244583688
2010-09-30,0.1908059085610203,-0.5622237976270927,-1.517442702022942,-2.370921130531589,-3.9958011100009183,10.93954275996074,9.264418720567914,8.122915435534317,7.1410909005165335,6.191770736418412,3.229760944017033
2010-12-31,0.0686408097481328,-0.6295772585923731,-1.4636306893314632,-2.2765285391619705,-3.7733691741974718,10.88838504548766,9.331320201446246,8.167952467566364,7.304704893229563,6.377836839969153,3.310458514038751
2011-03-31,0.1637508065619464,-0.6676777600976957,-1.5353794544253785,-2.6367713010241323,-4.418442579160398,10.99524233718181,8.985144193239147,7.7468502505916526,6.779203762615538,6.102894327520536,3.1277245782665557
2011-06-30,0.1299816492144279,-0.6214182633898169,-1.7695142532659025,-2.653449359290805,-4.1254435738774635,11.659087343216012,9.37377280678442,8.27950226419134,7.158229756558887,6.331378130651055,3.231079705818727
2011-09-30,-0.2086420358038188,-1.0868656329405812,-2.021655782466769,-2.7829755242443244,-4.2999762791240626,11.169062777021521,9.006448220661234,7.8673788260053445,6.894706491180758,6.351462301690924,3.1322505182647564
2011-12-31,0.5440560614007328,-0.264594903145976,-1.252010652640534,-2.261705068562758,-3.7003764987350585,10.564310031199508,8.901908245656621,7.913368685944033,6.930599838293472,5.890991614967933,3.327025434608627
2012-03-31,0.34611979683478733,-0.3029135378354919,-1.1511929467813653,-2.2337969951507164,-3.542396436569206,11.992862287217697,9.787046300192447,8.592706378981863,7.768803414969527,6.783942330942527,3.6105947036347192
2012-06-30,0.605492214896497,-0.19308366436154856,-1.0979341009074939,-2.228081641622548,-3.8016461634794885,11.802334727999941,9.670373130706977,8.551437059708022,7.627829774408945,6.709231045735731,3.7024929644536413
2012-09-30,0.4419566613982129,-0.38153050912513864,-1.2307466765962505,-2.3460045369346205,-3.77736893371845,11.296168383672601,9.216650942506032,8.092601153768664,7.193588428961517,6.542251674913002,3.525317995084878
2012-12-31,0.4549922040637311,-0.4019965844545115,-1.106007832413325,-2.1312934857276478,-3.548175599288206,11.556015311759227,9.519393314421286,8.194559894752462,7.2154338882349345,6.659618723628347,3.5016129828281515
2013-03-31,0.4593787761774548,-0.30975273815085913,-1.0206586881982838,-1.975230915487891,-3.6711124136050377,10.976672683286125,9.141565267329366,8.062722695817648,6.746252924216889,6.276671598084782,3.3626060659452808
2013-06-30,-0.15438674412134867,-0.7798540394823528,-1.6155938982704843,-2.5677396201674085,-4.342184020347739,10.849466770218852,9.176552686348138,8.360966055797503,7.150797345519622,6.333462803928014,3.1519404778970865
2013-09-30,-0.22810421922081492,-0.8889203393858014,-1.8066500735339552,-2.475936928148448,-4.511880102737386,11.115241906896323,9.110093351974013,7.946555840793645,7.178948216127279,6.302202762733944,3.0988882490022998
2013-12-31,-0.07302113362989138,-0.8531942583131391,-1.900632525502588,-2.8202067388179763,-4.2387402438846085,10.606312315929811,8.606736390102876,7.587060508967336,6.6129763483336435,5.976487318631252,2.979946435404301
2014-03-31,-0.04611746259570726,-0.8369519928529523,-1.723319010547275,-2.893568186622042,-4.601043447160624,10.852601698678587,8.788571906297605,7.847124803063221,7.040411066868457,6.344102769355486,3.104416763887264
2014-06-30,0.15809414354921447,-0.58252289306433,-1.515632992435345,-3.0944396489235637,-4.213564905001832,11.068400784693932,9.174582295690325,8.28666915419105,7.3380970861965045,6.355604734197162,3.2521428735694413
2014-09-30,-0.04305195197815692,-0.8171345005351549,-1.8050393394596131,-2.625519592201775,-4.614760503418225,11.54290981415289,9.764527841707494,8.442735562068183,7.383514135746272,6.37277181707625,3.2857836283903503
2014-12-31,0.2803242639354053,-0.5992548640856965,-1.484921926293259,-2.570856600032767,-4.072427145330848,11.278636666879272,9.76440798665099,8.469528802190629,6.975386320149379,6.107125309113792,3.347235243356627
2015-03-31,-0.36765345128332294,-0.9442831773457283,-2.0630775936971157,-3.074328270199178,-4.303851912667989,10.867883151716917,9.402670631289723,8.301611193884373,7.406224503594805,6.635151127401628,3.1276086919771213
2015-06-30,0.11311538786638042,-0.7557169558041754,-1.6529803072255267,-2.7596424807305953,-5.150252349937978,11.131922897633405,9.154575820278076,7.859460359574233,6.7314706876419494,6.050597783659617,3.0298833481230183
2015-09-30,-0.17102167085205622,-0.8839037877317102,-2.046559646710411,-3.3225496171745417,-4.7554790225006975,10.116572563846526,8.627741624641839,7.398133083611147,6.649462135098849,5.965868964297583,2.859563871836626
2015-12-31,-0.45569073862923304,-1.151473105719103,-1.9976404944675785,-3.005363343897549,-4.4317582333087575,10.62420239164037,9.269717024739755,7.884278235408604,6.9117881593141695,6.197640574233221,2.9246795322936507
2016-03-31,-0.48896152199839893,-1.4473140850473465,-2.344741386398197,-2.9710297630941684,-4.882867057084139,10.769411437604193,8.783403335353368,7.767682530545472,6.929686015870051,5.9813104285799,2.766331440048449
2016-06-30,-0.019841575066881223,-0.8822213521107236,-1.6452926942892798,-2.672979407150411,-4.327113687321349,10.27063560952406,8.745828755913054,7.77852154160843,6.772573237318058,5.889398988569838,2.983157117652957
2016-09-30,0.08744327794301121,-0.7139237439879098,-1.8764862569793261,-2.7375531491002913,-4.273783609947158,10.452212302551978,8.783139069003077,7.6478469751015465,6.888028800590651,6.294405825434368,3.131498552818053
2016-12-31,-0.1469222426511263,-1.0340424063514653,-1.824264689893762,-2.900149292490961,-4.105459825644086,11.115389598870706,9.494746272824628,8.386833785938208,7.593752177472157,6.918100062915178,3.4017661605371203
2017-03-31,-0.3556325529458948,-1.0296326602847294,-1.8303491112556691,-3.29659244818008,-4.78474163365139,11.124720233715069,9.325106572472674,8.0722454957044,7.02946540881666,6.269366014623379,2.9449784740362337
2017-06-30,-0.2239654618438447,-1.0257771400186577,-1.7514347095192062,-2.732530415520573,-4.1709327868856505,10.771781104427468,9.199706747996593,7.847079315106664,6.905069225393601,6.134959900967374,3.0080027324526215
2017-09-30,0.015464893678918123,-0.6042292486022172,-1.6553740434932185,-2.8634509073838688,-4.454750526392248,10.781093405309615,8.998479903394752,7.934986950168321,6.842952141522485,5.977229341795964,3.0870244011860253
2017-12-31,-0.04035587430516463,-0.6625340329174723,-1.7917450317126882,-2.816869404958955,-3.980103336130625,10.860246693806985,8.845956401244791,7.838662577885636,7.002471622005935,6.187108185797219,3.0455438540383466
