date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.4716239350377802,-2.1861903835156737,-3.1620265884348298,-3.9233364294744333,-5.370337614483733,9.63329488081721,7.946071465196414,6.344958998877348,5.476362409766011,4.501552448853974,1.6798795958440267
2026-09-30,-1.2946638826707435,-1.9273342368135382,-2.768468938168578,-3.898361064812439,-5.350835218854111,9.558020205270811,7.657475427315874,6.376473983915654,5.614386274714533,4.788314930077187,1.7803963702604793
2026-12-31,-1.1195845698211193,-1.8177555591206374,-2.5429526392607538,-3.5456838053734008,-5.566665661630699,9.415551616899421,7.810245585743281,6.818082674860482,6.188070934435119,5.224545879696518,2.02489335633185
2027-03-31,-0.7698797665077861,-1.5384743773140697,-2.2779126675069983,-3.5330748212485164,-4.78927079258169,9.994525363043817,8.087175243629453,6.632421710942427,5.768670040356971,5.023793689431422,2.113146362276049
2027-06-30,-1.3756441444010448,-1.9433079922838492,-2.54784435057821,-3.362155793438104,-4.88759584285493,9.055490755266792,7.403739765602779,6.308498050744293,5.4101425713865,4.793819891402107,1.9396989884435323
2027-09-30,-1.1521362375311428,-1.9090973648543508,-2.842605932461628,-3.934475139271465,-5.377735884772628,9.421625819556345,7.970841056153133,6.7612243499936,5.555316629921747,4.855708968032757,1.8708457938310272
2027-12-31,-1.2016860135172558,-1.9132205343055708,-2.6573057327849647,-3.7649985842702627,-5.35078914538738,9.742866396259299,7.97789949441301,7.05625587543155,5.813754354095257,4.875543286030859,1.9717428204530665
2028-03-31,-0.9882686255449413,-1.592124234070269,-2.5353074515604423,-3.677322237713332,-4.953879994201127,9.673765004473701,7.948347420345936,6.92473376684084,5.941185370575064,5.143138387036639,2.1057065420027032
2028-06-30,-1.3288744703280897,-2.34135425956703,-2.998002339109851,-4.031708631534103,-5.75448263789744,9.961110136396023,8.021448666014951,6.760529910369484,5.683836813471399,4.991439956928345,1.8527148517208856
2028-09-30,-1.3412381957258135,-1.8845362410539468,-2.6692933824849163,-3.871504772154666,-5.460737292007289,9.801701101354677,7.758509024912641,6.374982286263253,5.559412138469466,4.787840009687794,1.8216469993624194
2028-12-31,-1.195791350082387,-1.9036559321719215,-2.590305899728429,-3.583872004036881,-5.216381863519748,9.952020137458817,8.049341041745194,6.876873964281316,6.103931390868778,5.2964777986443945,2.099054705799774
2029-03-31,-1.531337445400116,-2.0838668885632794,-2.8679474662680393,-3.8023890995552034,-5.444407736623269,10.075465439520448,7.437212919416858,6.618679391735305,5.604043717164076,4.7695120384788625,1.744203540977468
2029-06-30,-1.5909513310382595,-2.350933503567443,-3.2754463647747034,-4.217633243365782,-5.391194727175752,9.23103260125615,7.21024058054176,6.058340901001147,5.253622630058019,4.557011262652688,1.5517488577784135
2029-09-30,-1.726062431882669,-2.2433681077180134,-2.9794051562634705,-3.9413250195041827,-5.552450299175982,9.608786619984123,7.721078320862729,6.310919104200052,5.489804265265019,4.684277277767146,1.657930778684002
2029-12-31,-1.2063941780520393,-2.0230555147617846,-2.609428488352139,-3.6633554104237853,-5.076457850170923,9.438676050840233,8.168387683379063,6.831497669377096,5.922520965291667,5.087826150897468,2.064907277853156
2030-03-31,-1.1900062855290994,-1.9047032384502227,-2.9393994676836788,-4.015680061585192,-5.621062238803576,10.123679354136828,8.307484184098367,7.256844601024426,6.23573641833739,5.301910227051487,2.170575064187833
2030-06-30,-1.2058028796050002,-1.9533963268946741,-2.8857119940607356,-3.9935829497258712,-5.667277584690633,9.734157394970367,7.779226715229126,6.464225360560594,5.48259983005519,4.707009801399464,1.837651937149913
2030-09-30,-1.1637445228545484,-1.7910450159224212,-2.56970359123162,-3.964644529270933,-5.486794889507419,10.192545479088565,8.244320722665787,7.164094405463151,6.085031065096969,5.327336179327546,2.1829494951018713
2030-12-31,-1.3160387104662163,-1.8256750881492478,-2.450180190185003,-3.601900036576333,-5.001418233147459,10.096391549970463,8.201292295679675,6.762515841272787,5.960229129268502,5.17821216855654,2.1163519077339727
2031-03-31,-1.1219991068460722,-1.7710493420370899,-2.4658870580939185,-3.5143464827897763,-5.065652608298999,10.291465988416327,8.363784358996407,7.12960078094611,5.907555466818248,5.140980729360245,2.225072720819226
2031-06-30,-0.9074769505125646,-1.444751042896053,-2.1114501101959893,-3.8086646431190863,-5.824227123929992,9.958089532877779,8.181685494587555,7.222735435741723,6.314304145234262,5.73516623525816,2.3155022365746465
2031-09-30,-1.115130593181668,-2.06008807913729,-2.8957582509997914,-3.980717674801626,-5.671181345534904,10.320089888180828,8.170874364521685,7.234814724655103,6.330432598735181,5.416633871909182,2.1794982579403386
2031-12-31,-1.1011572968261052,-1.7174826703174495,-2.6691781506378742,-3.843448766941915,-5.532685838846996,9.809647128065336,8.1761035665314,6.844249497261434,5.954743704809484,5.243747461857007,2.049323986817371
2032-03-31,-1.5644291321785464,-2.1735701354133052,-2.900595424652419,-3.937168604309893,-5.068846771002922,10.341177645574273,8.11479143084255,6.99930550872796,5.9071142680073185,5.013820215565179,1.8999523922514445
2032-06-30,-1.4529163850248161,-2.3319331642647767,-3.143185479611721,-4.120880583012321,-5.225598460561387,10.49934431372681,8.696132775175801,7.248536587232168,6.446932820722817,5.450758617335305,2.10669349580288
2032-09-30,-1.1769871544161203,-1.7104904758746153,-2.5652225806044093,-3.6184664923239906,-5.1184007480786775,10.342662793187651,8.763103181253484,7.40341465229819,6.268585662024684,5.377585941347607,2.2649521763252483
2032-12-31,-1.0787319346125201,-2.001735540594185,-2.6804273167337356,-3.800511898350667,-5.1266857693355705,9.927013798405016,8.19059339069983,6.987183518187212,6.183086138770233,5.285091624182914,2.139486088019851
2033-03-31,-1.4092859268627467,-2.209031765151437,-3.1722113911474614,-4.289900414896907,-5.553259674421396,9.867605850439976,8.110235915524978,6.963413369222793,5.902383325763694,5.0671451880433205,1.89908155378445
2033-06-30,-1.096934213347145,-1.9011653746700774,-2.723496899808453,-3.8608513225146135,-5.317166449650001,9.608854065598326,7.722688412119338,6.795514724966711,5.8540893461557,5.328114440107212,2.0296915182643387
2033-09-30,-1.441722641452392,-2.142208104942389,-3.060948433253896,-4.24619636989495,-5.748992007164344,9.237488505291513,7.557034101459736,6.516808841743371,5.539576819128378,4.844546379557957,1.644622835664275
2033-12-31,-1.649077578659175,-2.169071993516425,-2.8660111544045352,-4.282451228857187,-5.48772920961974,10.175628043650974,8.223043170785239,7.143283478644835,6.098453588317576,5.085668597722015,1.862820800056472
2034-03-31,-1.3884641698103328,-2.3794797636785048,-3.133202863691442,-4.244573330042101,-5.686037781050923,10.110976700854412,8.083826894969203,7.017312752100913,6.045164938957259,5.089755283005637,1.880820903830438
2034-06-30,-1.4761143160033074,-2.3097731778360164,-3.007721718325329,-4.076830125348896,-5.681972499418519,9.92665520738547,8.171868776338664,7.265831007403878,6.411004761681971,5.468922552164401,2.0486844051999205
2034-09-30,-1.1747123220539724,-1.8285596189913433,-2.7588423134710327,-3.892333454770136,-5.493096752159254,10.215006459088327,7.936960156044837,6.792218118846338,6.163560544461721,5.534042295321373,2.112916727735314
2034-12-31,-1.3040819473866927,-1.974261908534991,-2.943681919635155,-3.9282108349474876,-5.4099609999075815,9.843825315421384,7.906703612972454,6.926177407946454,6.027166125710703,5.389825249598079,2.016802481268306
2035-03-31,-1.6716398822726797,-2.3394591790726005,-3.141644934567789,-4.051816461432223,-5.949297289434263,9.953627063917558,7.827151559111778,6.729452199749697,5.691735216668015,4.823257854499574,1.8071252109279206
2035-06-30,-1.0940309744727372,-2.0703214089868527,-2.971222564808673,-3.943713527093562,-6.072327521672083,9.366976013206706,7.735089526909156,6.531563779491534,5.753315166440953,5.086753938694311,1.8857748062556265
2035-09-30,-1.2470469393548234,-2.2350589979150737,-2.890890423312198,-3.9463801359780115,-5.742806064763228,9.640748504732555,7.908212236878409,6.636199115233499,5.7058697473199915,4.8038168528729885,1.843212259558396
2035-12-31,-0.9874364256382884,-1.72889457415768,-2.733617525796128,-3.990448803093516,-5.822869430967237,9.550561504960008,7.433176711149225,6.371751325939323,5.44406482179105,4.5846428701356245,1.7687686363938753
2036-03-31,-1.050826839149932,-1.842402052793346,-2.5456311728471404,-3.662882539932233,-5.178614982813212,9.408376415924913,7.9717163408874026,7.174468426796654,6.288774636884886,5.437189930638753,2.056030534516555
2036-06-30,-1.1140774422907507,-2.007863979945679,-2.773040964900786,-4.010969645700713,-5.4483769319568225,9.948682685086908,7.970406840821664,6.975644862840502,6.118196596618475,5.192026830315677,2.0939116781804232
2036-09-30,-1.4060253696054903,-2.0979365940193784,-2.7929728933396514,-4.1150544636208375,-5.681352162651542,9.82450712440357,8.21292169710437,7.187444361949824,6.096678978079084,5.372983728673852,2.067933920967885
2036-12-31,-0.8990528425944055,-1.6788740308294692,-2.7255937803433716,-3.5654699613597574,-5.079372112616531,9.924292116461908,7.872108735167904,6.529675365495913,5.556963873232723,4.627863719904823,1.9849302366161172
2037-03-31,-1.2833798659194207,-2.14006572924087,-2.8398734155974825,-3.822862509117775,-4.92371161786015,9.9824697559445,8.191155323645983,7.00693467220217,5.986535434596818,5.244043813860255,2.087240352093685
2037-06-30,-1.3176011927260256,-1.997630832410302,-2.906597925519716,-3.8246646691074138,-5.088179523342018,10.180092915598804,8.487518078884527,7.225123291300872,6.385536685535365,5.471921919784584,2.176915460075635
2037-09-30,-0.9525028714502115,-1.6437524527303626,-2.3646274895939734,-3.258894322373296,-4.8624743392432945,10.395788709706299,7.983083596330731,7.256105208327668,6.093462583547349,5.3344388152914535,2.2232649235381077
2037-12-31,-1.1080558496712523,-1.9229194132278193,-2.5504140351704674,-3.6171954481142077,-5.3771719831591795,9.655566378753067,8.227809632695537,6.901859915228892,6.068740658907168,5.454220722562719,2.1928775327527337
