date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.9572529158864187,-2.6530698888675195,-3.5145098686524525,-5.67063548689093,-8.4201385908293,11.750850176777082,9.469489477694765,8.058415832182854,6.793987059924767,5.73947071172975,1.8618858500967586
2022-12-31,-1.90319151170182,-2.9392921594749906,-4.30802161999978,-5.814448117277562,-7.771631354220947,12.352795715573365,9.861811841344,8.057951026623533,6.560954354316891,5.778451376857929,1.9286459537136351
2023-03-31,-2.1272440536339197,-3.038418536176125,-4.02092161360195,-5.516860571124383,-8.208878930177722,12.286391602308559,9.628681550103991,7.732658670752058,6.73725916419361,5.431072584064283,1.8352939807372055
2023-06-30,-2.1429019144179797,-3.106553198514045,-4.223313612133872,-5.719711808303288,-8.294168705069033,12.443512793017156,9.720741059280208,7.852097957212564,6.8289195340850855,5.96810421579932,1.9335153414528279
2023-09-30,-2.066337858006909,-3.0349691023883194,-4.324421680272019,-5.614112068012751,-8.486090160700824,12.91522357145621,9.777368077003313,8.435166114963941,7.207671602830311,6.187962889338779,2.0427559380536966
2023-12-31,-1.7540507358009556,-2.945890641098644,-4.119741704457246,-5.947168090333989,-8.676786925546065,13.062332283583327,9.721216739254055,8.144408130535131,6.881035039313509,5.870989318298417,2.0339771822642465
2024-03-31,-1.9547769776766755,-3.0958562324730003,-4.569173083389066,-6.1711088057131125,-8.935890300429309,12.180984661615144,9.265320219053583,8.003906321997375,6.700528563158397,5.436384060042263,1.7444841409759575
2024-06-30,-1.6547340447258279,-2.6963500029904814,-4.028039637957168,-5.886266239840424,-8.414093287466734,12.772813225009184,9.784513483119603,8.373998531836726,7.385045345188418,5.958501152306335,2.0552322690674374
2024-09-30,-1.8786655750837626,-2.8129492363847914,-4.189688121697799,-5.761955168357954,-8.089090509671546,12.60377360110892,9.9640999392576,8.450915463815004,7.270706305497633,6.119811473805296,2.1223273036518875
2024-12-31,-2.2014820939050157,-3.0949598065288537,-4.305324366583729,-5.8535192829429405,-8.33509120929288,12.08293193988892,9.73817068013549,8.154416133913575,7.238484385803,6.273823112209818,1.9651136771893627
2025-03-31,-2.049871119184175,-2.9180526399170432,-3.975353600133964,-5.879782672719255,-8.573154425797448,12.942873281978276,10.051874697546122,8.047728208120457,6.900375772369411,5.8036919283561765,1.9176511134944745
2025-06-30,-1.5811244428735387,-2.8003077168008064,-4.3051478501096465,-5.792737970087002,-8.46123774639084,12.99963859653782,10.362433311400384,8.700866927380913,7.024546217656415,5.8659520073858715,2.1255406247347226
2025-09-30,-1.8739924714547227,-2.6221415759599784,-4.1859450429156375,-5.512017300200828,-8.20946263314325,13.182990276292223,10.120700864450797,8.30145206212458,7.015373194611707,6.054810200253286,2.0714294623548843
2025-12-31,-1.6492040222359288,-3.0045528107286623,-4.152830262628182,-5.802211649863617,-8.545078620704233,12.387254970679034,9.941475444592754,8.094913094612227,7.082375532212212,6.245217671935637,2.095556985208172
2026-03-31,-1.3844398061474976,-2.334961812880607,-3.7658191851942497,-5.653238482421878,-7.838778003170878,12.421998342924288,10.104134977290332,8.426904063542494,6.896637708422237,5.96376787615797,2.1286900512677365
2026-06-30,-1.6406601848868823,-2.5563708811317545,-3.505077646580717,-5.243302831462572,-7.733516835042122,12.311992894672905,10.023780462382033,8.432687797925363,7.071629505866111,6.070883517097845,2.252327176527713
2026-09-30,-1.6131663681297255,-2.7637220460794483,-4.346079921365938,-6.063396612962226,-8.372789623276603,12.783244810727753,10.299573632883217,9.019835987270572,7.74641276067963,6.741071110249285,2.3959156755484012
2026-12-31,-1.9589977778512555,-2.6461825498006473,-3.848711639282489,-5.458523710753635,-7.8061052471137415,12.750855291075398,10.150153626439446,8.821947795710138,7.639175577876616,6.421198028652811,2.3170380207187278
2027-03-31,-1.4909650651626167,-2.85343690614879,-3.854613324464939,-5.30824545164154,-8.094140523216321,12.85195443044522,9.905966738368976,8.27617338747511,6.930058762230902,5.989338701066412,2.354763490423722
2027-06-30,-1.6671683827860813,-2.8130468943595712,-4.216805622917729,-5.6332741785789135,-7.587625903093349,12.13909126483096,10.327695176542278,8.404797809576912,7.358502501110603,6.484815525861698,2.4233267825610896
2027-09-30,-1.6152150114959642,-2.908983499232013,-4.114458092293971,-6.098850044728193,-8.18156792826702,12.762827301452708,10.826378248531292,9.292574004626388,7.959392829649206,6.828395581825031,2.5959490465429322
2027-12-31,-1.823767050452119,-2.9820312738920265,-4.253089638017244,-5.435293971393557,-8.105348416433001,12.644930941446082,10.330162708608347,9.0963092295468,7.675189412531395,6.407178998777759,2.5038939385553203
2028-03-31,-1.56491836787876,-2.530187499375117,-3.816324570537758,-5.53135429420626,-7.896547176720276,12.820194522340907,10.65307819379274,9.165719781107942,7.563213837096254,6.575366134004346,2.520122132650913
2028-06-30,-1.6733557220483757,-2.7528339933236348,-3.76087785648717,-5.020174489271167,-7.496241281273026,13.518970735222261,10.791981632111625,8.79645562213423,7.67508134649229,6.766081428881653,2.5333354281526255
2028-09-30,-1.7729160142781009,-2.751636402368753,-3.9173045309555166,-5.882568502781391,-8.49324260237072,13.076153404605847,10.850070904427138,9.37608919171169,7.95490623072917,6.781210689241814,2.4311002422547636
2028-12-31,-2.179263426612578,-2.971807604842252,-4.037157419483387,-6.229353037122653,-8.470571302022035,13.549563756173205,10.215491250691354,9.00790734143401,7.330661503842838,6.505415946126664,2.3883807090126137
2029-03-31,-1.3392193781034427,-2.2840431043015395,-3.8671762656182453,-6.051716524988194,-8.302400305797782,13.019358371797953,10.650012810443453,9.218009419690585,7.746461565208305,6.691174976760596,2.584592442359297
2029-06-30,-1.8006173991018963,-2.7392587802136514,-4.30466288963269,-5.609697738926018,-8.28176963690688,13.633671614101948,10.737229116110399,8.949347543174923,7.639339583559982,6.6983743732285115,2.520438082828029
2029-09-30,-1.7494112817303638,-2.8753772000306252,-4.255056322229931,-6.286295425174501,-8.893642605960272,14.121685712333157,11.319055093524025,9.901792899716197,8.341716264134842,6.890772341108307,2.5660578049070466
2029-12-31,-1.6525785552026555,-2.701030848508088,-4.100358637037466,-5.616814653924877,-8.56090816578838,13.544662102296789,11.118641261152108,9.506143898837582,7.970804533136356,7.144491851230715,2.511610290422711
2030-03-31,-2.000977238536443,-2.9813674871601297,-4.222096463527157,-5.931987633398052,-7.7312722543150105,13.444015568943108,11.015688203295895,9.387026739685002,7.89916554476537,6.687398325677241,2.480344794530893
2030-06-30,-1.7499734676286272,-2.739088246370616,-3.9551020058143074,-5.217155972776311,-7.703369001340755,13.838121047940316,10.818447638524013,9.198005432234737,7.850529959298229,6.71244474189394,2.741993806387486
2030-09-30,-1.268536779863239,-2.293583373280889,-3.985497204484334,-6.277387895260549,-8.781352543653263,13.62376925182997,11.510120375056404,9.33939667846104,8.03340840916174,6.983967057495688,2.7559941168546316
2030-12-31,-1.2567060838911086,-2.7170807504664856,-4.080076158659667,-5.6004072306542945,-8.461638310874774,13.765579001150604,11.215606927103398,9.30040040223707,7.8937167805807285,6.882272876301755,2.6170245715028426
2031-03-31,-1.9611157749557524,-2.861147889961517,-4.09924721984456,-5.683924058733476,-7.997060471036443,14.010918096537182,11.665076699987509,9.703509556966324,8.196544467703736,7.045012888193452,2.708089136438496
2031-06-30,-1.928031922087043,-2.7278616715477693,-3.832448752174459,-5.219345768545683,-8.370236290751022,14.522201094731109,10.98048125189677,9.280369057859271,7.897836475009759,6.601953910471527,2.515658293155522
2031-09-30,-1.7634331915558281,-2.5350839301943493,-3.738754579230852,-5.387627133476013,-8.311325413627692,14.017891266086197,10.872384943979709,9.229600974101452,7.699125034053842,6.657698549880045,2.634017447640486
2031-12-31,-0.9790799206676262,-2.096955148724777,-3.4723298338313944,-5.183440369557596,-8.580907816354044,13.532705562014817,10.668157680325752,9.399899455871584,8.17607795498362,7.200853041645162,2.8229159247009954
2032-03-31,-1.1513469546137731,-2.2986185932651537,-3.4557599523915865,-5.382471916702947,-8.35268655578963,12.623859576377662,10.637067737489943,9.168258098996052,7.888586538009728,6.896647027875681,2.7254106174508728
2032-06-30,-1.3976302297442214,-2.4488194145995195,-3.6571326815035157,-5.662621342056548,-9.310207572026862,13.344385142826436,10.648500886223438,8.89616487605402,7.5995083973704105,6.678732898902027,2.546121332532259
2032-09-30,-1.3695789021560216,-2.4373875465513395,-3.8232114960731653,-5.711957865481688,-7.745547147690958,13.49802305106533,10.856734664034136,9.594192749257134,8.321036952093174,7.0528706688230285,2.7990950123895897
