date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-1.0108595204091464,-1.7095797628486564,-2.6204391094088564,-3.6824473476070207,-5.254980851673929,10.289886022788641,8.53321077485456,7.25725898221683,6.04205022014539,5.29067953348088,2.1573620380923466
2029-09-30,-1.1253410826504884,-1.7089963968113242,-2.7007485273847553,-3.6106890320953156,-5.279590436972503,9.472866471462037,8.210102428065502,7.0501521286901125,5.734846576632324,4.892986697367485,2.0495505318019944
2029-12-31,-1.09317693747083,-1.7761657566843114,-2.696069175221971,-3.8809742948739068,-5.64947703157449,10.024296346791829,8.23023282118831,6.948938534892046,5.983688831752532,5.010932110162836,2.0525921945332843
2030-03-31,-0.6897193252877076,-1.5036773480184507,-2.480402503477397,-3.502578865160677,-4.785248394666275,9.960080802884196,8.395832336710729,7.178058165185064,5.94296425128813,5.27314876998588,2.3245705144157
2030-06-30,-1.0432079926649407,-1.6391092483258096,-2.517027797428928,-3.183822821380222,-4.826567684331762,9.567753626825027,8.02335088939925,7.227936021997761,5.83953993626769,5.112882575582933,2.0969916071668973
2030-09-30,-1.047552418260922,-1.658510330474372,-2.783966258117754,-3.6296209456950668,-5.158253823316638,9.524405876888387,7.918579178198337,6.833389948636603,5.919842267047648,5.1887026804936065,2.0699495529677456
2030-12-31,-1.384657094862507,-2.2004591003283225,-2.9853754996082227,-3.896309959736999,-5.302802273652207,9.295781201786202,7.401174586341019,6.401202114618965,5.636456665184197,4.872241113029707,1.793599534501111
2031-03-31,-1.0808998549900029,-1.847232623008166,-2.6912967770006846,-3.8071409461198913,-5.246456643657216,9.179298305209915,7.312070107704272,6.510573589183566,5.625702715195113,4.698889531987804,1.7706786745020815
2031-06-30,-1.1230380296261222,-1.689544968502299,-2.8587618254755087,-3.913062224877084,-5.6129037282021566,10.153599339202168,7.730498135082553,6.582373879380388,5.644430039453985,4.786631018983578,2.0234380696382455
2031-09-30,-0.7052322341850714,-1.4152142112452637,-2.4363828444554203,-3.4682452864846947,-5.356178184329385,10.351526252252485,8.548937968154169,7.30471255709515,6.450202878007905,5.568080217386884,2.430251031789201
2031-12-31,-1.0884696021401297,-1.712064049291917,-2.483708283329178,-3.6705824083309913,-5.237008753722849,9.550609362260332,8.174127333207725,6.944351058466136,6.285464672341101,5.35626351911247,2.075518549550819
2032-03-31,-0.9328548149001747,-1.5884722520787653,-2.3724616274771404,-3.2733589905110994,-5.3144089563024295,9.685438666161339,8.156109443892646,7.010665716777975,6.041622963721283,5.2565499930745885,2.188048221089974
2032-06-30,-1.0290336487133622,-1.892698200941345,-2.7176645195493565,-3.771285126864732,-5.155994607875969,10.059180577500037,8.144849610545602,6.890300227910817,5.90399866576945,5.2268486018956395,2.1503907492820717
2032-09-30,-0.8356971892453768,-1.328159208179125,-2.1799039730267533,-3.3225025194298152,-5.2108967919868405,10.361996072386459,8.261024987415876,6.967419422471832,6.1318873112054195,5.068215060270376,2.252482122473403
2032-12-31,-0.6325388458635062,-1.348782914795399,-2.435515655721765,-3.69380685734908,-5.287296026550781,10.695751676991616,8.98947254659863,7.6165966435435495,6.437357764026008,5.464137026681493,2.4587903845436516
2033-03-31,-0.7935735836432034,-1.6829688344336624,-2.477614746753598,-3.353021538356238,-5.224020055683798,9.681032600676387,7.8561730147387765,6.774671677721833,5.902802969999565,5.1469928455797564,2.1292349567397575
2033-06-30,-1.1654065000813452,-1.89418568356986,-2.8944989310818237,-4.218508730820247,-5.614337088281774,9.856691627247404,8.491765634912408,7.311759906876358,6.456556984997275,5.618152765703299,2.167776673175557
2033-09-30,-0.9990999683407331,-1.9330004918787114,-3.033222324048257,-4.150300092193593,-5.691857676469714,9.927319083109754,8.461433048711008,6.964938262836484,6.044673030209102,5.2093802895584185,2.0857909898752687
2033-12-31,-1.0547855666276362,-1.6828483156117957,-2.616157449637091,-3.737168641155131,-5.627603753843324,10.045255416012555,8.54364910668819,7.217259641348384,6.238203075255133,5.182432476550636,2.164149597511709
2034-03-31,-1.0321317517748008,-1.7514414112826393,-2.688366776080653,-3.7469184152868262,-6.094693006183949,10.80502383882691,8.887301778079104,7.469888010920855,6.259422306712348,5.610025397251861,2.232786376393902
2034-06-30,-1.1692957475067378,-1.9887010953140605,-2.467131458748162,-3.4044322845101838,-4.758132051624897,10.010950199133827,8.11428093872979,6.9146996993104,6.079663327687501,5.414252129139485,2.232417268722535
2034-09-30,-0.9964376122922114,-1.7857789944481062,-2.658867848232893,-3.8334790988683975,-5.594804306493417,9.863838663339376,8.411464579261496,7.304898606460775,6.1825465700080295,5.3658124680824315,2.181203134430138
2034-12-31,-0.756705926284118,-1.4808370010108707,-2.578980489888849,-3.5306936417429657,-5.060755308772635,9.478033890078109,7.416884184997108,6.382827567968574,5.638240866858224,4.88637831955423,2.0293938077452656
2035-03-31,-1.015064595996673,-1.6515753478864248,-2.5462301048760794,-3.518649692558662,-5.327825386112883,10.021864242245805,8.265497348644546,7.02369486857215,6.146358559350706,5.356361553970701,2.2035196652609748
