date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.21905381570322557,-0.6816696240728781,-1.0896188154219821,-2.0371344999629972,-3.023658036373405,6.998887657819385,5.868014283697388,5.117194532488219,4.589376161316976,4.084418742079376,1.8887879527193987
2013-03-31,-0.1421394284584574,-0.582263908330634,-1.255904435654835,-2.124516269246455,-3.279013351000362,7.110378621819983,6.003259669414481,5.469817239505225,4.632071001189025,4.0930576497656945,1.9544840910761914
2013-06-30,-0.20734135792199382,-0.7445188342828821,-1.2778578708898287,-1.986269482962551,-3.288776902659043,7.503795142081292,6.156385239239032,5.537809381672261,4.864572672584095,4.1839364258527825,1.990320311072833
2013-09-30,-0.18543919101009987,-0.6558698570750865,-1.3134760481734213,-2.1656861362757045,-2.979321145882145,7.528086560287996,6.330372070202005,5.612974943315134,4.888346634897045,4.348088754596069,2.0710001302333025
2013-12-31,-0.19285574982264198,-0.622327511659825,-1.2403922037688586,-2.07186361767355,-3.1987130012537834,7.714514501561841,6.690527527369662,5.6573139678432085,5.030887584392111,4.464958924056335,2.131354097911164
2014-03-31,-0.1770265858020057,-0.62898709726025,-1.230873037865515,-2.0692829132509196,-3.1229856462527588,7.926077705625945,6.8607832322300375,5.823395722032229,5.068472675289582,4.516139945074667,2.220067477178809
2014-06-30,-0.16546525796583555,-0.6383768386938167,-1.3389019216187243,-2.034946941188231,-3.2277172108157037,8.302655490871864,6.98263757624094,5.906025717578334,5.276865892901315,4.577655833741244,2.2966050298825103
2014-09-30,-0.09589867891314707,-0.5942002284805339,-1.2226803597291829,-1.9653213407515304,-3.2735569469698707,8.236890561911736,7.042294301293865,6.070926168226796,5.179784650327712,4.737519069128095,2.3362539614788083
2014-12-31,-0.10830021549976365,-0.653954319549328,-1.3183461387634772,-2.17792695618792,-3.323088396576451,8.505681517045062,7.031448061348936,6.1460685668187,5.413296815975242,4.71161003985619,2.3341810195062878
2015-03-31,-0.04933033625258343,-0.7435552450246554,-1.3196807757884716,-1.9932267865574023,-3.2773986789398304,8.261193285541966,7.104292297366378,6.1323349667305145,5.439665789357251,4.984862923939032,2.389500553447591
2015-06-30,0.03793949081008119,-0.503939556920292,-1.0722836938169698,-1.9570676007979406,-3.221124865993433,8.557195732824836,7.418002366336204,6.302078984662992,5.547955558376982,4.903607300533393,2.4687487601569784
2015-09-30,-0.05740927619643088,-0.6816794597927585,-1.2613319031509107,-1.8842268606272343,-3.151567825942961,8.494657154264033,7.429021271197319,6.215334786844493,5.5398243071248725,4.934906777091726,2.4566489219070817
2015-12-31,-0.1270170329822906,-0.7363582071282195,-1.1795521873233366,-2.110364837623176,-2.9593657375932203,8.34235072880379,7.380526058720555,6.253053924569046,5.65599348882329,5.129191897357083,2.527238972838081
2016-03-31,-0.09179031394431547,-0.5984791383586696,-1.3338885295198946,-2.1671849159895435,-3.332733286944509,8.455419698013621,7.343262156059145,6.570121056620362,5.795689375157789,5.159140054642361,2.5502359607682723
2016-06-30,-0.020218658782052756,-0.681040388726708,-1.4241929199348062,-2.314085026705815,-3.477690967347394,8.46392832028218,7.295423482252733,6.586896176492102,5.911541596842458,5.351152222074417,2.580430369720496
2016-09-30,0.010296970632308167,-0.6608970674100174,-1.412586413728131,-2.193893715454272,-3.579075802001614,8.789629081475802,7.587595419379776,6.558785052330595,5.949934472487283,5.275192581767604,2.598968640446803
2016-12-31,-0.05392724523835568,-0.5867323522886014,-1.3867059335206093,-2.3096961523077812,-3.602827232475761,8.953291648187818,7.6603902769491246,6.716973114102511,5.990749109018056,5.275641391864447,2.6358827625982943
2017-03-31,0.09399468109940834,-0.6264133621803403,-1.292796833541539,-2.448932146001793,-3.679109576705568,9.028182145537947,7.801555333774187,6.570116432190286,5.930668423820306,5.402740884231074,2.6267921788576456
2017-06-30,0.2278863140625309,-0.675182737348889,-1.4297640497898767,-2.532617910206117,-3.677562502199584,9.206988568552568,7.865092187025125,6.783482989755236,6.073260899065123,5.417737718186349,2.7029924153136005
2017-09-30,0.2308327758824662,-0.5493714043678599,-1.560240435365519,-2.45583747921643,-4.013068482067957,9.249417464615624,7.724660483613373,6.786785280046066,6.205285099338443,5.507048986168206,2.7547779925097093
2017-12-31,0.10449148690784149,-0.5671476925914041,-1.384855524334589,-2.637959753810417,-3.8686083999094842,9.41771456640208,7.830166703386727,6.997121204832869,6.285490999534275,5.614437757984583,2.7752552648837927
2018-03-31,0.09563094018641527,-0.5096858159526265,-1.5255751817840215,-2.427225359985811,-3.8269641867176585,9.107278870711461,7.849747757732505,6.935771400528619,6.247197223950497,5.761694287767456,2.811490832153952
2018-06-30,-0.0026188195485210564,-0.5519539706301968,-1.284501011315239,-2.468036053978583,-3.8912184799964518,9.41133500235114,8.105968144988307,7.00210604048306,6.341133504839979,5.63874611644654,2.8644918068947947
2018-09-30,0.12449476449556851,-0.5657068393835241,-1.4619653410107274,-2.4481345190384625,-3.9974623133533633,9.546079899484045,8.078216603417715,7.291811172902165,6.514934999756178,5.873629075389874,2.973772944707605
2018-12-31,0.42116683536485633,-0.30029848353359334,-1.2987434502080903,-2.486794555224537,-3.881295750894618,9.787592612632926,8.172640325904851,7.242626688412951,6.46452784978352,5.8466978713103686,2.9951365598624102
2019-03-31,0.31988243561796326,-0.38860237629126093,-1.2825030417172192,-2.277938426777107,-3.7771259555146885,10.024703074035765,8.259841757315034,7.319937448378145,6.782334122319121,6.067995951912652,3.066217056583635
2019-06-30,0.3909983340525218,-0.15413958127880845,-0.9957450591214991,-2.093189750917632,-3.707065628188402,9.701915644005084,8.428364527602934,7.551289992810476,6.834451436358621,5.965381671515094,3.1130147183694805
2019-09-30,0.3398452098639755,-0.1533295478742671,-0.9806477163569305,-2.275051732601886,-3.774134371085996,10.141043940735404,8.658913076470515,7.599881086557758,6.733607189593922,5.932248155728606,3.136998067012875
2019-12-31,0.49224177209692943,-0.1469103024206042,-1.1018202668409725,-1.954067365362814,-3.7767819417352992,10.134647942006414,8.680043110811106,7.715274201559458,6.766210618493605,6.069148414883474,3.223391400651624
2020-03-31,0.5522798481420197,-0.17390700522337532,-1.1161920097900158,-2.2445830899204866,-3.875673129130351,10.186665528998766,8.757200734763416,7.665277503624955,6.825354385716864,6.087467393095415,3.2297663407650288
2020-06-30,0.49805435089201566,-0.3726362894763682,-1.233998944641126,-2.237415495797758,-3.825922697530382,10.318179162866784,8.88563477820642,7.870932355271703,6.888684973226565,6.039790241119292,3.189441500150504
2020-09-30,0.5686716492406712,-0.22110344070765375,-1.1713949325944828,-2.1611591324569943,-3.786535287606065,10.36500483267195,8.85687082342427,7.737451779308613,6.8499750161980515,6.135505525863792,3.2249756433927557
2020-12-31,0.49871116704797336,-0.13017112901648797,-0.9326852693188261,-2.316502132751795,-3.942308046081367,10.7794117916864,8.915772117123442,7.941741690570617,6.9380747183724285,6.073808518354461,3.257512477881578
2021-03-31,0.5178796336391409,-0.19883499771496815,-1.0390800735969021,-2.0265774741073077,-3.990646723012542,10.674589567715,9.195350064477394,7.943554533921629,7.138329718675083,6.158990468345621,3.287472772908639
2021-06-30,0.5760762315517165,-0.24120186244733066,-1.0789771378294386,-2.456317897835688,-4.226259498740456,10.857413014561084,9.016608391392879,8.036312592077225,7.183561386565188,6.320394010817125,3.3108122818146626
2021-09-30,0.6991495398943952,-0.11955426720652884,-1.0922692004731749,-2.3895978959402644,-4.3460168636266925,10.831479137809012,9.149766323306704,8.010595682706661,6.986328016533934,6.259760040510053,3.2913549925884458
2021-12-31,0.3325553504114529,-0.3241709505265522,-1.161720322687236,-2.3117386736183034,-4.31046548511101,10.743159357046459,9.084968035710734,8.025442624039036,7.014465511055166,6.174313314589927,3.2567098914302237
2022-03-31,0.36714731548034507,-0.2694602597747062,-1.126947751539106,-2.403912504741533,-4.118055969174819,10.68764531639974,9.2083169169355,8.198543547122108,6.790114100618874,6.135659144477931,3.282133755979225
2022-06-30,0.30396557418342507,-0.4379725644395691,-1.2150127737638794,-2.3459824728185934,-3.9899720124617577,10.740211122287436,8.971076858673978,8.057098348577284,7.006337807399012,6.219767552048809,3.29632598248546
2022-09-30,0.2835673115828907,-0.34158207761691894,-1.2166042455949944,-2.6008626187689092,-3.9654011270959266,10.668805924920735,9.252461342725034,8.011539881901749,7.023395509653225,6.177217907152498,3.288179946991137
2022-12-31,0.5083428219647264,-0.3878395633808269,-1.2139633817604718,-2.3640337636821247,-3.940711324719395,10.547919373774853,8.86413264800643,7.9555887075141225,7.09027389140618,6.410589869642521,3.3314437336715486
2023-03-31,0.5194267622442132,-0.4522864809790601,-1.4795279882256738,-2.5890825019449055,-3.9118226022061293,10.889928558394471,8.832155898286153,8.011657031830872,7.1582047656749666,6.523856729896673,3.3895335473713932
2023-06-30,0.5936534869739751,-0.27043605357344536,-1.4326021874903034,-2.4445525786936324,-4.035926755334987,10.560067735583019,8.887610407010298,7.904370314565625,7.190817741684489,6.600829429502072,3.453717577597239
