date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.7665089722855623,-1.2301741803272037,-1.8012227298320083,-2.6178891818887995,-3.608907321103305,6.859242097127116,5.931514534303961,5.212211428180646,4.5538641104672095,4.065619333846993,1.644194442071167
2030-09-30,-0.8052353134042733,-1.4131642231806962,-2.1629604653833012,-2.9168111828414944,-3.957692436952176,7.124460960514245,5.840508063119154,5.078743962339316,4.316919754829507,3.747910713001623,1.525144398182732
2030-12-31,-0.6775182364955001,-1.2713560319718487,-1.8236374882151574,-2.6677936469325814,-3.653482421661558,7.337053169993002,5.737420747367561,5.03130596536816,4.47195494054069,3.8546414161108267,1.5697780320875512
2031-03-31,-0.6986737617192151,-1.2925130163533138,-1.9800503677637082,-2.855537005590225,-4.16727777788738,7.202877681061182,5.984823071108858,5.09606326787746,4.486133812491788,3.877894853950803,1.6177756076481622
2031-06-30,-0.7973666724140904,-1.3678178193585189,-2.0594154770616546,-2.6949537208894814,-3.816762551045172,7.401377141106624,6.004575523859512,5.2882522022410505,4.5466057016113615,3.8670008943532563,1.5816776122636338
2031-09-30,-0.6039303960671316,-1.1647713697124251,-1.783429381852042,-2.5514650856183096,-4.108061842112343,7.352832876120874,6.017320412179394,5.243962183217188,4.556561814709381,4.026550936206497,1.6581263187744153
2031-12-31,-1.0532757354727917,-1.5227132244599484,-2.2685970779335762,-3.0457298508104746,-4.122119851426154,6.852050928204645,5.918908981174953,4.889146382621545,4.141873766036341,3.583132051549698,1.3381748552519495
2032-03-31,-0.8608069221949344,-1.406338200866708,-2.218114284329009,-2.7605001709966714,-4.021904712379487,6.854625038315132,5.5803529107372185,4.791965599999348,4.189946148119006,3.7511346468163564,1.4466034555675173
2032-06-30,-0.6103719652536754,-1.2731283567048446,-1.9215839546233848,-2.7367723872660954,-3.712048310022842,7.383729237396408,5.966641029521713,4.85700068164463,4.2362698683796385,3.7092076478864033,1.5506598441125339
2032-09-30,-0.5404859857192856,-1.2486493421070222,-1.7796652344489794,-2.45763490527382,-3.7569844798779783,7.275801245589086,5.774209273798192,4.934638817738257,4.391513014432036,3.782516944944203,1.6648222006996105
2032-12-31,-0.46076812957291935,-1.0305826477815638,-1.8380287320365674,-2.671974567141522,-3.6968856935580052,7.635840219170631,6.000723214197823,5.369336059385343,4.7347284873023865,4.1259910032722225,1.7955239453120575
2033-03-31,-0.6314161046857225,-1.2645927205603424,-1.9486694795786241,-2.7527669349926787,-3.729928862443743,7.547299942076791,6.3691464130380515,5.409495496871486,4.5782901549831,3.9582875074547497,1.6646976039352086
2033-06-30,-0.8247219062937128,-1.366420659096823,-2.1348426632649797,-2.739915152786554,-3.990124872007128,7.036424024022936,5.7667543467793125,4.891586958369931,4.157248015115678,3.4646506516615716,1.391228384264408
2033-09-30,-0.8987167903766413,-1.3008098260253176,-1.9356273418609016,-2.915233443072851,-4.042973039390452,7.295153564986889,6.1902382853676,5.383767068269862,4.539778567183506,3.7916885613212825,1.5352003594232477
2033-12-31,-1.123811156107457,-1.7549264001960219,-2.1899121723181536,-2.945502241201148,-4.430217209515885,7.6068033848857075,5.909396878674111,5.082068791619188,4.444706646877128,3.754586870126375,1.4338436904045084
2034-03-31,-0.7250306067311363,-1.2027750527792147,-1.7985208657786522,-2.535228562877434,-3.7098588521571996,6.9992328481844,5.95345997998622,5.082008913820224,4.323540245582058,3.79847075874733,1.6227472815506525
2034-06-30,-1.068799810054577,-1.5494350075464847,-2.035681945918588,-2.9439136773367958,-4.157962215461342,7.363659972436554,5.800176065756624,4.829591631643515,4.066839482211737,3.497148703796382,1.3868537668707308
2034-09-30,-0.619001616777326,-1.2352809607454773,-1.8693419642606734,-2.628892735058086,-4.0848065621654435,7.179088855005,5.690484584206734,5.017817471768393,4.524659241614981,3.8241362034259208,1.601449418036901
2034-12-31,-0.6265223845883461,-1.0909348529529184,-1.7962688676743221,-2.5439260755877435,-3.4216942047354593,7.5477385939920705,5.925797139802347,4.98769282584568,4.499359383615986,3.7541816201198452,1.612526974591858
