date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.5794675311857955,-0.919743252130889,-1.381323319495087,-1.9073528770577108,-2.8460784971245823,5.337817766752817,4.30617526684105,3.7788538763271484,3.155506030051991,2.775465018812806,1.1681897563424408
2011-06-30,-0.4402177109918859,-0.8091814305464018,-1.394211454944716,-1.9451262447361284,-2.7609779798227763,5.459012143219333,4.224285573305342,3.584573059101537,3.098615279664929,2.7228464835975963,1.131097958782097
2011-09-30,-0.4489338842334045,-0.8220176913993571,-1.4409933253485718,-2.154122338738085,-2.8137104472458208,5.487993980455719,4.408880603111531,3.709962201179251,3.207397177604032,2.785685138475391,1.1656740618531938
2011-12-31,-0.41593716952922355,-0.8503006666277457,-1.4660959213616542,-2.158699723575175,-3.162943142428709,5.50382114733714,4.342045246205362,3.75206800732768,3.2833147747152402,2.888097609410001,1.1818806487481144
2012-03-31,-0.4210613435065236,-0.8497010260883453,-1.297914468522432,-2.1036590387445653,-2.903736401616397,5.612543686469085,4.621662199533416,4.039518035026601,3.4390374954075265,2.9455741601713603,1.2836404760888258
2012-06-30,-0.37306283918061567,-0.7749346079705677,-1.4200613134194295,-2.037752306565288,-3.1004514120109294,5.785832177210137,4.849456811050912,4.239249113571586,3.5426292329707065,3.101406310187005,1.3233713558708755
2012-09-30,-0.43183943915237055,-0.8887504359022969,-1.3099098355068395,-1.9952254493979638,-2.901713152234675,5.805172378534174,4.921799563772633,4.380779770582999,3.7905764706870793,3.2176937554800666,1.3631259051987117
2012-12-31,-0.6148182664453494,-0.9484611207819515,-1.477817977841589,-2.1538482432292616,-2.96234052105403,5.968222331910944,4.9165614896026,4.27975583468756,3.7592055127893653,3.2031125952723727,1.3097213678293362
2013-03-31,-0.5683624117402197,-0.9830889659680597,-1.4643937461197298,-2.0917158946451853,-3.1257774543447803,6.060147390039705,5.002069641128348,4.308584996099185,3.7408370179077277,3.131163161359618,1.3171813062998214
2013-06-30,-0.558493871434329,-0.9801662164177105,-1.4378576126234277,-2.0441071907833397,-2.939089645728632,6.232526593540277,5.111248815424574,4.406623340369875,3.811543946363649,3.253641907996263,1.368090741232161
2013-09-30,-0.5212766972622407,-1.0087939138454072,-1.522670734617959,-2.1200709033020515,-3.1303979031193085,6.235452897637872,5.063569738219864,4.427153600125,3.7876293656952997,3.2134761060777173,1.33789748823099
2013-12-31,-0.587862718656329,-0.9877162556884644,-1.5088787641253432,-2.0433551828177854,-3.152187927586847,6.195985041879548,5.18069348150505,4.3251350091375595,3.791486603631089,3.3335985910867505,1.399813569971289
2014-03-31,-0.5381624968923138,-1.0838933634761516,-1.5095054285684806,-2.172948363352045,-3.3661730554142344,6.635002353171537,5.359996081434892,4.3986890502094145,3.9796068919015326,3.4481216856188324,1.4252666226838306
2014-06-30,-0.6157249044268842,-1.150599588454726,-1.6161404545836255,-2.174496695990724,-3.1848542977290006,6.818968063046671,5.352687293664582,4.641053221948432,4.133979768585028,3.506130742146052,1.5134565061054062
2014-09-30,-0.6663597825023682,-1.149403502820956,-1.6512900890169213,-2.371014524178827,-3.541161233567136,6.630970141553383,5.434702624684595,4.8288477647179695,4.152189942226925,3.660683681497834,1.4990202801146406
2014-12-31,-0.5455108964986355,-1.1014875120165413,-1.8296835381834131,-2.5835792075457498,-3.5442162035016045,6.4612225070384,5.399086632632533,4.606643168474278,4.122281124544069,3.6904048461228633,1.4929745494425657
2015-03-31,-0.5397832866946173,-1.243386008289571,-1.7558194750021405,-2.4687941596849727,-3.742110807944099,6.657437917901987,5.505077605241326,4.661478276245368,4.018725201669127,3.642659184569741,1.508571262615324
2015-06-30,-0.518078644889941,-0.9997013898102147,-1.5061410111800067,-2.238077249586057,-3.477909856756023,6.560922399518443,5.422588134981421,4.654628405576666,3.8933884086616466,3.420361808461281,1.4982421572644378
2015-09-30,-0.7090492000375703,-1.1536226674567884,-1.598468979599732,-2.3078994198061475,-3.55913572077593,6.330548704266947,5.299597336888295,4.637601701615912,3.98874902967552,3.575719190376514,1.4503114992977757
2015-12-31,-0.5823344466508673,-1.0359106956531972,-1.6198182372516134,-2.3990888419618828,-3.752938433463082,6.622961740502653,5.3393581122664235,4.7421086096818055,4.095525653613263,3.6816399380512177,1.4943432030541026
2016-03-31,-0.3965670105831043,-1.0584601161678031,-1.6851382182203056,-2.5179464643852123,-3.6428548963862273,6.339243828136687,5.367137782164844,4.705155113125481,4.254546005913684,3.889235938248037,1.564329589296233
2016-06-30,-0.3721252377775097,-0.9901309461426422,-1.6597224028998214,-2.5085895241408807,-3.7595073748359242,6.585944089067763,5.379644139873063,4.8338666897603355,4.3156471627580295,3.7200708741029542,1.591989444241839
2016-09-30,-0.5402460175257029,-1.0208991209615381,-1.6369058970564065,-2.5108224923120703,-3.615127513073335,6.673442107769034,5.470168254090879,4.811450991233879,4.262379307862774,3.809975482621164,1.598422421042638
2016-12-31,-0.5510877815467885,-1.0650185812963509,-1.7306921662371688,-2.5564232801236764,-3.4904066382571597,6.70988072883516,5.637591255491525,4.95919526499955,4.254910188833194,3.791125261683237,1.6091194048538084
2017-03-31,-0.5874343894426426,-1.1542243305423305,-1.7008138038019815,-2.4762760585131383,-3.498224210164891,6.791708633411209,5.730469152235695,5.0479223984915444,4.3980165268237,3.9146994616725994,1.600303038696197
2017-06-30,-0.42189036692150683,-1.0340069993037382,-1.888629458073754,-2.5948053031141116,-3.6027547914614155,6.979797078055605,5.656356993622325,4.961913152129505,4.487256977288956,3.8548883068009854,1.62467884138412
2017-09-30,-0.6717511828007394,-1.184779195065011,-1.7727137147052763,-2.717034195129131,-3.9119795661312184,6.963935837513713,5.695482699682208,4.859080287883888,4.430099477811078,3.9334097145940605,1.634188461628193
2017-12-31,-0.40073355346423867,-1.116101943340908,-1.7299775722896649,-2.5727091414033953,-3.844784639631893,6.98701864787703,5.861858854416302,4.9593870306202215,4.478590611518607,3.9307306405295783,1.68962645354433
2018-03-31,-0.6410511148240539,-1.2025638993879428,-1.8334233209971629,-2.552392812337212,-3.658582077552386,7.044179403328732,5.756657463750647,4.932528296637373,4.471297278757058,3.9385545058520988,1.6638548977078822
2018-06-30,-0.4771557944876825,-1.283256951267775,-1.7696675521742034,-2.6945422479374925,-3.7376477807009256,7.101138219505954,5.651243985578014,4.889302038873233,4.292168716285549,3.892917665562634,1.6681208270800092
2018-09-30,-0.6242475070356135,-1.101561289475994,-1.907511726819311,-2.601434198057362,-3.9350469961078383,7.263823415484705,6.103769242827517,5.11269701405106,4.47568573613728,4.02238142093565,1.741489056141679
2018-12-31,-0.32619510335958335,-1.1652681066671389,-1.8495762474254551,-2.6484137131786434,-3.7963428673332134,7.427668948885224,6.253326284767602,5.227484913740987,4.57784191856756,3.919018667104912,1.7598295755243019
2019-03-31,-0.3360652111465079,-1.0177796978365516,-1.7577458208617225,-2.490724601472105,-3.685313757590525,7.4892821261255405,6.39857888434312,5.486031960593585,4.836084187339429,4.265514447646823,1.8465822786369233
2019-06-30,-0.3687556753917409,-0.883229745789138,-1.520714207634466,-2.332703204513753,-3.6595610542117685,7.4522519340320725,6.3721165739035746,5.657266580108766,4.743500400207079,4.1970613764824805,1.8619623212332854
2019-09-30,-0.4324176230095955,-0.9073984256331546,-1.519146586674447,-2.348135229656023,-3.6370032690063336,7.971050073313823,6.4243994187552556,5.631793441699751,4.890804405282911,4.275675308615212,1.903627844147711
2019-12-31,-0.35641489099433876,-0.9808619135041496,-1.4909898719016823,-2.34605182413381,-3.542762119050047,8.054111469430826,6.692603640525596,5.727133644023974,4.894604731134478,4.205074267268039,1.958500364627747
2020-03-31,-0.3726268189860993,-0.7815997666915986,-1.3578831134668068,-2.286095119359688,-3.4898562811047973,7.953988612669027,6.799356239401555,5.740539836940606,4.988171514242201,4.399054019711834,2.0295107614742007
2020-06-30,-0.4920338370274946,-0.9220979534514173,-1.4162535623962746,-2.129925190422677,-3.6904229338787786,8.041982315957362,6.635808592375914,5.823648179381635,5.045514583692068,4.470432814861058,2.0158645479997626
2020-09-30,-0.3430885062273181,-0.8489385339069511,-1.5272631383648982,-2.404201857088706,-3.422758879546195,8.004397971669786,6.629757307803841,5.866316760993584,5.2052868749321135,4.351145186544625,2.043530468684142
2020-12-31,-0.27216701838043145,-0.8342051873449052,-1.4306387912987995,-2.434434264044061,-3.6207843016255348,8.306319864650359,6.646350487818586,5.607343577417345,4.934692501289106,4.458924325505742,2.0452615909487615
2021-03-31,-0.27436881306558414,-0.8554762546013617,-1.5411858799741052,-2.528707816763598,-3.68900468728961,8.025147785575637,6.581851479414169,5.656589704703996,4.868508961500906,4.2679519245426345,2.046650209514245
2021-06-30,-0.24514959767355515,-0.9343008175929812,-1.5411685475011927,-2.572389397438668,-3.824583113862501,8.06966800389375,6.790824181103772,5.635702516076968,4.9014326585514745,4.412491356732318,2.0628367017422495
2021-09-30,-0.34069671021523806,-0.9625250721897793,-1.5532332583350517,-2.2959922540175204,-3.8027869345709786,7.940466925322642,6.867634808981848,5.66547755706317,4.808252449793504,4.283184959079622,1.996866303810896
2021-12-31,-0.43901433411203117,-1.0622796041279803,-1.7394706905407342,-2.5079652508111616,-3.714335885488196,7.942730071489157,6.737558078213102,5.585902859627279,4.871797943910927,4.186789202401564,1.9572848308887438
2022-03-31,-0.47683243539452524,-0.970859105953592,-1.7865841664484239,-2.55001011430821,-3.8312899720254645,8.03852218597687,6.673068925553882,5.740174970802969,4.89765179821573,4.227164696302177,1.900990159799665
2022-06-30,-0.4549245573002514,-1.0061134688543305,-1.8245867993199383,-2.7440416490414288,-3.9063905599162285,8.036603761543738,6.602457338546208,5.78497838397547,4.960898195767194,4.208662390774909,1.8943047400164736
2022-09-30,-0.508395050719268,-1.055595196566983,-1.7641925225300281,-2.5613796573372483,-3.681774369732793,8.085711132168782,6.431088769825299,5.515503266995059,4.789244491081113,4.082315939965531,1.8820216643547654
2022-12-31,-0.43527180678570865,-0.9714014230648438,-1.6719449244144924,-2.470588187046474,-3.6904469830290942,7.837430031968418,6.45717152328007,5.4429403391131,4.594441264264204,4.071930060866524,1.871954587837383
2023-03-31,-0.36698730605903007,-0.9518118495540406,-1.7731116389954171,-2.656354209188372,-3.860185265183158,7.632784125563097,6.266274153194473,5.473159387954807,4.665751609959412,4.3310247473839825,1.8681640221871456
2023-06-30,-0.276834457861741,-0.8287606475482101,-1.5609241052924716,-2.658622231317387,-3.998141951195955,7.821916636312554,6.3410308542184435,5.524987884590837,4.891674731460505,4.455056686095293,1.9804849196782437
