date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.9133633749860159,-2.2485176443839983,-3.7357934635287275,-5.552175492287288,-8.564175320075957,13.09930279533848,10.561338287658996,8.574213875200577,7.636923488036468,6.610498208752413,2.6141213937279413
2025-09-30,-1.1638156814978728,-2.3859578574511033,-3.7326652811158993,-5.156643891326542,-8.548810304567201,13.925461911034494,11.412678491277305,9.257883310641859,8.056839182803952,6.597379023823812,2.742067426763945
2025-12-31,-1.7928098991619361,-2.64629776138782,-3.9262511230569075,-5.5005632871941295,-8.209982523731131,13.259271857395065,10.903699475347329,9.281347971735133,7.9415755129555325,7.02421293812294,2.536152600246857
2026-03-31,-1.3200195702651882,-2.7988870543805104,-4.1222223941190705,-5.990508019972314,-8.095274785712999,13.819295817876053,11.047889295420791,9.554824790505883,8.073253986698818,6.896919575824437,2.5756666338230696
2026-06-30,-1.3110698138029724,-2.3957276993136265,-3.7806815762204655,-5.684559195410806,-8.27461080250255,12.591839529887626,10.564018460433179,9.295184265677769,8.124333835864734,7.1577164202103445,2.6072001034217362
2026-09-30,-1.2090471505286766,-2.2744612379044202,-3.557574891571549,-4.962691348077097,-6.625655605586902,13.264127603209754,10.857464346664756,9.156462350492715,7.775420500020676,6.664564919423399,2.698710892562949
2026-12-31,-1.536174569792908,-2.4667852495838734,-3.360140036247728,-5.209672521600126,-7.473988430162603,12.797078682847879,10.93780255798821,9.371588935456876,7.690213630983955,6.50145902274509,2.6652802823817177
2027-03-31,-1.4729122879332799,-2.4935258075501494,-3.4647356318515428,-4.832723515648681,-7.398931586943533,13.700534711810244,10.706693817057069,8.949664696519807,7.531184733474182,6.589012562417766,2.638100287689551
2027-06-30,-1.263035577562503,-2.1245943224124986,-3.3468725605211,-5.040739429783539,-7.832467579176072,13.048462058613053,10.429401277777394,8.798372106135107,7.629616083707461,6.582157124644797,2.5247990987539515
2027-09-30,-1.4498000313496258,-2.197807980866404,-3.498176811586128,-5.372877381777455,-8.317948176336712,14.128388868330688,11.434063014614026,9.636801529887824,7.913785033379438,6.836287169724188,2.797356657832809
2027-12-31,-1.3822349783446697,-2.405228870310557,-3.7248341282705892,-5.69112863370713,-8.644515151525583,13.91420274409359,10.770410681533999,9.300356583003694,8.34037593100927,7.303913300375585,2.8330611661155785
2028-03-31,-1.6357955143525,-3.0614135565288425,-4.342181602677394,-5.982812723047504,-7.846265769383956,14.39786408020198,11.320988902163148,9.567421959514917,7.922359488137984,7.018505971044213,2.668185797604299
2028-06-30,-1.9412477258131497,-3.321956418959452,-4.615199593672408,-5.927528235537261,-8.58214574297503,14.062160971506355,11.512770380815883,10.017062750339788,8.337740986618062,7.354986092899515,2.6349929426517757
2028-09-30,-1.8775998786363086,-2.719225550428341,-4.201215722259734,-6.012528572015453,-8.855385576655003,14.426429436334683,11.781327659974362,9.919929301222009,8.713465621889476,7.44803968165001,2.814143686815652
2028-12-31,-1.6866209641989913,-2.9666898079070076,-3.827436876106643,-5.538917047819014,-7.968531525623961,14.055404760229198,10.997716359995255,9.291860863111374,8.087037425389623,7.053152252982661,2.7406860351143623
2029-03-31,-1.091491497048418,-2.389785315914585,-3.733478906039565,-5.508205153600519,-8.310967704497754,13.362131977882347,11.1795375039272,9.497658824905246,8.059114697295364,7.231421378613929,2.8248837133904647
2029-06-30,-1.6005782202016974,-2.5682608914700245,-3.4767624499429033,-4.749855457062981,-7.231029168555192,14.22569669475509,11.414513521908592,9.639582747126349,8.567435882170116,7.629295702211309,2.9605545950380785
2029-09-30,-1.3209482433370816,-2.4046884436791327,-3.59056076740028,-4.804345122929957,-7.417211372482196,14.223125975625768,12.070625618514253,9.901913133378372,8.734966143351253,7.2464858361481435,2.9858363575142897
2029-12-31,-1.3958996107566186,-2.4576005842735587,-3.675003888498349,-5.463765212127262,-7.929548164838067,13.650650315857893,11.111188289879513,9.535487662865542,8.274723680253626,7.293225491641946,2.8528249953608324
2030-03-31,-1.141838483224035,-1.909183644124525,-3.3825228142481016,-4.773274961442681,-8.2687973939669,13.980046465733201,11.44672366630373,9.688021747324004,8.180609736909792,7.111334972708795,3.064360894022952
2030-06-30,-0.7053701089435283,-1.794556394542358,-3.272080369877285,-4.753106765986649,-7.387187962817869,12.890066992709425,11.207245296050242,9.645105348066053,8.670196400070795,7.655189436419272,3.1983678683242585
2030-09-30,-0.8903750794427232,-1.6417070546130805,-2.914020530638524,-4.729812822577262,-7.215266890102303,13.97121309012221,11.356649716531859,9.850611058639553,8.3089048825023,7.121009216280772,3.1475768174131273
