date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-6.213322642072139,-7.698370330377358,-9.157333146676494,-11.025055146830898,-13.87337041603014,14.020203702715595,10.328943293000625,8.132943285385252,6.850640396376728,5.255118236404788,-0.47850170011062326
2023-03-31,-6.274263924732725,-7.3991722160665185,-9.01885090029898,-10.476597379963714,-13.107914979910639,14.78678760527432,11.522438075594943,9.41778098721251,7.21472254626454,5.122546656848881,-0.050882411914223914
2023-06-30,-5.887939300253853,-6.98886185316595,-8.361930514064397,-9.63606841136201,-13.086620059901023,15.836629565713146,11.341050160690491,8.90853664239275,7.227727931548045,5.566866143116322,0.2585395432566823
2023-09-30,-5.704908284819532,-6.697623623415883,-8.591642076004536,-10.114342557506362,-12.19268190106072,16.911432182355355,12.915979580723992,9.367923215999285,7.549221623157654,6.136031344058446,0.6960531731388984
2023-12-31,-4.937265130256218,-6.022807263651774,-7.71739343701594,-9.790487812468019,-12.50686993949075,15.332242988008304,12.613873467522119,10.031572970968305,8.59862901158499,7.237887988266145,1.2207758275359444
2024-03-31,-4.476610629680411,-5.811265710413693,-7.5338413964598505,-9.023778218281308,-11.462150074230715,16.042821664865215,12.285669237283203,9.693107303449743,7.965153414752701,6.308513846235653,1.1711125703441487
2024-06-30,-4.625036211777312,-6.0994548743139365,-8.252087840806633,-9.96856198746463,-11.769685003894603,16.11114997251417,12.78359178302335,9.659240570353212,7.931787679987812,6.408947738940629,0.994898598220417
2024-09-30,-4.68439821115706,-6.079699328385968,-7.503642668806043,-9.324418679635471,-11.613441153739823,15.66633399964783,11.767701630037086,9.559660859552356,7.975203514179752,6.986527875543902,1.1499633368406905
2024-12-31,-3.954055290909786,-5.205089569008836,-6.6567735506305015,-8.277903929381091,-12.476856666459547,15.327876517244832,12.570558489321648,10.36837720384356,8.665779114309613,7.228870711445912,1.5373755612179374
2025-03-31,-4.356364584517691,-5.596781995863731,-7.688513019241727,-8.908463461439098,-11.57176066179173,16.04372287319609,12.111632916210802,9.577337355660308,7.879950030573335,6.385248369704466,1.2926819721703753
2025-06-30,-5.149850785647603,-6.278988259625107,-7.937886711058894,-9.622355836952934,-12.712222391465012,15.259732092686008,12.146949074463919,10.43412789592657,8.55359138602072,7.204676982096769,1.2197795862582348
2025-09-30,-4.103555237040024,-5.334869038648171,-6.864518965264709,-8.697564553398141,-11.232743661803068,16.353439198595865,12.71580662263796,9.73166015484268,7.810196005739689,6.364979072692223,1.5428610365374584
2025-12-31,-3.979584148007509,-5.121078166766635,-6.508871094598245,-8.251571696757765,-10.754583521078487,15.436411951951179,12.406517135144757,10.330638885022413,8.424975495524102,6.525450467045668,1.641161770445715
2026-03-31,-4.1335074334355015,-5.154915779553438,-6.651853784878381,-8.800134801350834,-11.449345715203052,15.588172689429758,12.282438598710899,9.942243167968567,8.290372756293142,6.658229319614506,1.4503891527953838
2026-06-30,-4.13513086431384,-5.353348252170164,-7.004468588490442,-8.704188397691082,-10.982467153955355,15.06575935678891,11.93914127832192,9.680221667266476,7.948349083865969,6.860647030031641,1.3809332552214395
2026-09-30,-3.763372085407446,-5.147884542252934,-6.606801110065685,-8.833664282214748,-11.502049774561485,15.891487639098933,12.58599401392464,10.311633462767,8.569687494498822,6.85330954844765,1.7206623950035396
2026-12-31,-3.8069219413239708,-4.984598370196148,-6.401294478383224,-8.155479995686942,-10.650009197024168,15.032256139019529,12.110781534480664,9.972177761296997,8.288962219016094,6.792754842933513,1.5400237579356937
2027-03-31,-4.511749632454909,-5.3034525837793005,-6.749860020605924,-8.78684139420438,-11.226875735203535,14.564853265163835,10.935303190644818,9.086864080980472,7.874331549126468,6.213285552339243,1.1979705858630985
2027-06-30,-4.1778515087292245,-5.530748951342002,-7.267540929479055,-8.619247122938756,-10.838876913776518,15.698976880552706,11.772253427370561,9.166405154868817,7.430264538230058,5.911870503541428,1.1757898713796764
2027-09-30,-4.852880594186515,-6.245864176582017,-7.8493364111041135,-9.761534082486357,-12.117276409775224,15.565514412583891,11.438181435086792,9.339996795057658,7.620182955399013,6.213448763832563,0.8667188062311623
2027-12-31,-4.305604773180116,-6.1491696530985855,-7.868585353467483,-9.946493634928,-11.782113770694803,14.519250090083569,11.674590914436278,9.58703708412556,7.894905606409175,6.298634459077013,1.0187414891719686
2028-03-31,-4.3612951553350765,-5.61893757963674,-7.051634484057912,-8.943271383438312,-11.67445619266071,14.265990741361566,11.318183837748563,9.596120606748283,8.20714356578427,6.908710912822813,1.3443144409344827
2028-06-30,-4.549034887634839,-5.72213520888154,-7.15862778349885,-8.30891939063958,-10.489759086895557,15.749028093964611,12.211388096916064,9.516541954816905,7.618442138859627,6.076438587382738,1.2836211337779657
2028-09-30,-4.749997777538506,-5.8465047548887705,-7.181296930392778,-8.628872025525125,-11.43352339335607,15.442722368402674,12.052109064890537,9.75339012161951,8.328007436772221,6.572229382121719,1.2817148969721675
2028-12-31,-3.818633756534928,-5.4252910099638285,-6.8555191868647665,-8.488621175180654,-11.095575691897663,16.153715090910413,13.185512856742875,11.288055921532214,9.505252668359422,7.976115326205169,2.063027482937562
2029-03-31,-4.361003931368224,-5.734320085414968,-7.249916756022867,-9.091522723788314,-11.706008759598252,16.07548900006892,12.97797929814417,10.031758601780162,8.13346553377363,6.6709358133472785,1.449093360816491
2029-06-30,-4.258655061531902,-5.682893823857437,-7.061261947746944,-8.90860115149632,-11.94348718475119,16.092199178308952,12.295710311905616,9.591039618127372,8.188689840348772,6.953535353359852,1.425448882800828
2029-09-30,-4.485261061275714,-5.626263330618542,-7.061362522702974,-8.43429678601999,-11.589974153479044,16.205749018473405,12.699981017886252,10.250883908108733,8.41633972669802,6.978816708350144,1.5374604230305122
2029-12-31,-4.231748492913312,-5.414828582159248,-6.733474127914308,-8.582981373133524,-10.659670667712772,15.444174557088242,11.712141911509711,9.77196233697304,8.356235092760222,6.959461573492831,1.6414624873856045
2030-03-31,-3.951971593210857,-5.254377929435106,-6.782070229879011,-8.450510183666804,-10.690627926216267,16.186903513933505,13.078280438060785,10.41541755826998,8.392269037451673,7.013466049083794,1.665505957392295
2030-06-30,-4.261924521507132,-5.333696362639584,-6.69842013865154,-8.798168482512592,-10.999640861769933,16.05790544766481,12.69808634793863,10.591290634154916,8.959739301547852,7.47048973864588,1.940871282879027
2030-09-30,-4.165158813973369,-5.254452016531729,-6.572118323504439,-8.321060110856827,-10.45481993352595,16.422714809420015,13.333092215923447,11.193437161744457,9.067538100482597,7.183101125271785,1.9171631459346727
2030-12-31,-3.2243806574948186,-4.630903761263849,-6.498084915249414,-8.595250746614402,-11.31406950129904,16.279876815004023,13.235243304548106,11.154604421665137,9.427028631706724,7.607198146448413,2.076994288289921
2031-03-31,-3.785818304769817,-5.251537316636323,-6.186987322971649,-8.071930188937927,-10.688440505079788,16.56108195733981,12.87552919225785,9.98474219884078,8.624059441091415,7.4754813451545665,2.025685173279314
2031-06-30,-3.5054703226497286,-5.0796037948915185,-6.213322843921554,-8.190389079727566,-11.121637622325553,17.129685677545716,13.372035121710812,10.907481525642314,8.759863683888568,7.376020351135604,2.2244268445977537
2031-09-30,-3.507792056590875,-4.62157650065671,-6.137881468505335,-7.994693300552502,-9.933988177156206,15.756065903948357,12.944405697495798,11.152685363076564,9.324916053314913,7.975356304868408,2.342205989644815
2031-12-31,-3.6947350271949286,-5.604007847703441,-6.7727702553994735,-8.636558117332582,-11.886628790855214,17.00113918461572,13.587839385738887,11.19947059040034,9.430158189742954,8.039236373125625,2.1863940517130125
2032-03-31,-3.113066737196657,-4.2697433684340975,-5.8071849141411835,-8.009920901311318,-10.97015594183749,18.31783677159271,14.438438649858632,11.31891456498444,9.72641652015227,8.062069830303265,2.6986356287870468
2032-06-30,-3.0687515293688183,-4.525255886772628,-5.830509469233891,-7.7090585729146515,-10.242414886071982,17.009102144906805,13.906244490403497,11.627751267989893,9.95012634882424,7.941338286056898,2.5752078313046987
2032-09-30,-3.6985955950718075,-5.108441739501746,-6.364590616764032,-8.536884422665182,-11.004660506879205,18.02589996497892,13.606989807536696,11.698717026519567,8.972766296923385,7.456490133030913,2.3864534539395144
2032-12-31,-3.5478630807447953,-4.431983602296031,-6.019854306528371,-8.13422028641918,-10.766507654500913,16.622057632277,13.787763246922857,11.38070740955519,9.745701202430435,8.42419768890188,2.601640802470391
2033-03-31,-3.0725682869296667,-4.430857816382239,-6.0981202503002985,-8.149856912316267,-10.685647226967376,15.92431916279644,12.629422591964534,10.969668286625446,9.574343001071185,7.8834249475035145,2.377358216038883
2033-06-30,-3.0584257596496855,-4.552839715130141,-6.021967717256382,-7.4548156376946455,-10.231248912512203,16.264356165318805,12.774446129737349,11.40518012554721,9.843054090287673,8.574894372747433,2.7217991509487742
2033-09-30,-2.860236398980165,-4.2489627414524005,-5.793465484768523,-7.429530168801213,-10.664842311010837,15.990486020654071,13.362508730617083,11.481125599258736,9.660252377814205,8.14638997814152,2.5379452646302405
2033-12-31,-2.507765720345767,-3.852648082054322,-5.886404099205633,-7.439826940437088,-10.72790207051203,17.413619705803217,13.526546119421079,11.603587055174035,10.214941169214775,8.259366837422032,2.902957405541343
2034-03-31,-2.9371917450870866,-4.522179136398085,-5.971042959314721,-7.416012425787977,-9.451017636994852,17.016392924792267,13.440520726230055,11.33358804082578,9.841058695914807,8.236745635904995,2.6770462683611806
2034-06-30,-3.2380793431285526,-4.433154702347664,-6.067222712761455,-7.994197682290094,-10.423533564150954,17.049191869926506,14.356536742344584,12.140138298546166,10.268770006799777,8.6789883285755,2.888631024144961
