date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.5461213235725983,-1.8647878979229862,-2.415067443907944,-2.943117953159694,-4.021070900129252,4.659538163329765,3.603906150901699,2.8184288606631176,2.378260279351956,1.906330870757318,0.20982296429749106
2013-09-30,-1.4096054753356853,-1.8899515687029678,-2.273484015886782,-2.9854185144704224,-3.84651920400833,4.544240779100007,3.4628434235409067,2.8511073186485802,2.2988882461449247,1.8249513134586053,0.25269353130344413
2013-12-31,-1.7767600931060703,-2.2485104724020752,-2.7575441869515886,-3.422005125540201,-4.091065436145919,4.529660898825244,3.613713926818651,2.922514320349557,2.338326992943745,1.890161238981497,0.07703893793663905
2014-03-31,-1.4951525464171942,-1.930265206288762,-2.381315988993956,-3.06477422696606,-4.165132165225306,4.575948685838318,3.754617857616015,3.106129813910702,2.3955886637761825,1.9966220320292163,0.21904887931502418
2014-06-30,-1.5372982302826637,-2.0619400542134887,-2.505705089471002,-3.262026603695539,-4.454568825962857,4.585511916003504,3.453790690510298,2.923969481703321,2.4852806505272236,2.1228088345168956,0.15768852700783564
2014-09-30,-1.5960367988005602,-1.9481482505275647,-2.372929552144329,-3.083845495467566,-4.09262806581907,4.803765586691611,3.7529245886234914,3.2212438015243654,2.6015180546160592,1.9042466909222786,0.2385894525229388
2014-12-31,-1.3223630476518753,-1.7172122892889852,-2.156434415714909,-3.071949771263173,-3.7994575765054908,4.631121130722247,3.561898618019066,2.806651062948562,2.3660584929585387,1.9642794454967705,0.32954995197769965
2015-03-31,-1.6534072999755363,-2.018975011193829,-2.469461953539984,-3.2683649716809695,-4.121503928470141,4.383395509626396,3.4984672604889844,2.866469725653449,2.291068084412301,1.7785700389385266,0.06728507614032785
2015-06-30,-1.5622782678086442,-2.0072606073149597,-2.4465513395422263,-3.25601020607589,-4.027781478666795,4.149207768354538,3.367803724679371,2.8006922866664503,2.501356300061846,2.0288199902719284,0.2148656061746835
2015-09-30,-1.582324724900478,-2.0209229248669707,-2.4934496803502335,-3.105630396431713,-4.058393489741108,4.472570711395284,3.3845045983725957,2.8475569632256117,2.3721048168096055,1.9585468495153668,0.17398995816822196
2015-12-31,-1.5564250934532478,-1.9620394967908161,-2.5088631393505745,-3.0720213368980662,-4.01546576376661,4.249145006744714,3.4736530279044757,2.8388056836195332,2.2499967105562955,1.8770875984734001,0.1541783259721402
2016-03-31,-1.6335318279328357,-2.0695905335347504,-2.5066894824885027,-3.2910541036514176,-4.143006380628371,4.283876143614444,3.4726270853145844,2.77385342503325,2.36786750211643,1.9677887519800283,0.1253452331790076
2016-06-30,-1.7736372477215214,-2.066475351622514,-2.7459733368825314,-3.3056449896675004,-4.411380841947604,4.19017603968657,3.335546577880885,2.6196149081406404,2.1861770784884005,1.8715043164666423,-0.009732152108472659
2016-09-30,-1.7562468544576983,-2.0869541837334484,-2.4915927327228142,-3.283056418588718,-4.420741747977566,4.444162849116573,3.288290242095097,2.624314775505658,2.2020815289759783,1.7229725187382006,0.03326780305810244
2016-12-31,-1.6677504178185356,-2.1432615738307694,-2.5033665678922135,-3.062311809735635,-3.8175071073606164,4.376752778730671,3.4313526109008556,2.7449381301222657,2.270244067912728,1.879258648934496,0.14054500696986139
2017-03-31,-1.5565388175340704,-2.0454863137458528,-2.523670299462679,-3.2332560833067543,-4.068458695268233,4.542426741874321,3.5667649913595616,3.0036330205858,2.3399816173746135,1.8799092163817415,0.19674621089585323
2017-06-30,-1.6861679538279513,-2.0647612191569285,-2.6356246070961444,-3.4661792843184145,-4.287180108713566,4.643975432372715,3.255892296378863,2.7260616868522294,2.154174127380768,1.762673557748857,0.027985701688912984
2017-09-30,-1.738170009756073,-2.142338560364267,-2.9114984179231103,-3.478008642518731,-4.122841299838836,4.45941651740861,3.622436888471028,2.919249425604646,2.383597420521958,1.9118540952671115,0.0755972096424871
2017-12-31,-1.7046462529456743,-2.044141747082806,-2.462920133369473,-3.161226128847157,-4.368214889934768,4.283229196434719,3.379715458306687,2.682782613399731,2.2315055643923833,1.820224277511663,0.05438315234199395
2018-03-31,-1.8293107422830748,-2.2406630569698693,-2.6681016024438575,-3.293212449216036,-4.080457742527859,4.514394484400369,3.4708909582718945,2.8616066834515146,2.414626152531364,2.056576711848692,0.14898695144948135
2018-06-30,-1.668427391436624,-2.100444440945705,-2.5003016061004293,-3.104406717622389,-4.102030777571952,4.35857197966333,3.565499083531237,2.8709634730871056,2.365228350435927,1.8937472547513972,0.1458881680021239
2018-09-30,-1.4716924271563747,-1.9294322323325608,-2.6485413490552014,-3.411100108926797,-4.258526261307192,4.473735287450484,3.6022183792639773,2.914139828144121,2.5031921715932213,2.091527357037849,0.23800407103938667
2018-12-31,-1.7131985568416277,-2.2093191524587317,-2.697975473169964,-3.323952758707948,-4.536047838598657,4.73497415463034,3.6381066172633094,3.0657253994215266,2.6772138213342167,2.142932530092307,0.1354482945564269
2019-03-31,-1.7489492932082875,-2.197303657284449,-2.779289941925091,-3.4047122478878524,-4.428848268806342,4.700500799793271,3.701778131562756,2.8130386165069927,2.3949154994139765,1.9605073492554546,0.06037518272610775
2019-06-30,-1.8114003912924654,-2.379354835225285,-2.91568367498522,-3.580309588695626,-4.47837342520091,4.3018364828975475,3.408359720865337,2.835972397081526,2.274140486060536,1.9290954450525883,0.01646646342687585
2019-09-30,-1.7743480346049072,-2.283353320993973,-2.713178465741966,-3.385289106072577,-4.359553625046374,4.4011647904896645,3.38407060931939,2.6675987361070708,2.2198381219654357,1.777634999104011,-0.044142753916123885
2019-12-31,-1.6177742698969877,-2.1286931010566192,-2.584816890654775,-3.478078441030294,-4.483303755874267,4.339051070963448,3.4787335276828335,2.9526231846799913,2.3515219261100064,1.920785000257847,0.12834403979957762
2020-03-31,-1.695109159744829,-2.2493216575738697,-2.7001035220396252,-3.4289627284803563,-4.277001244561436,4.476400327162819,3.557687198046727,2.786907261041712,2.1661780857203126,1.7443001481541138,0.035152057650197105
2020-06-30,-1.6226440286804236,-1.9972735857079487,-2.488240768416374,-3.315732767704787,-4.0593644324969524,4.633181165457571,3.5640300046925386,2.8494395524430245,2.343920292773656,1.831485472979097,0.14167270687522052
2020-09-30,-1.845659957498126,-2.311317020419988,-2.7354668726679074,-3.267178634211763,-4.364686593412673,4.322556069371402,3.559125856577061,2.8188405848755327,2.3104971514553396,1.884649450756414,0.04438417751655292
2020-12-31,-1.8804925477771366,-2.3202667854188848,-2.859377952214814,-3.5122866639235166,-4.390684137942534,4.275581445959804,3.5666092683343984,2.9688809739056783,2.5255525095933318,2.09473050296606,0.06757064923730013
2021-03-31,-1.8199250319876812,-2.124679744605452,-2.6068715218164398,-3.2925759085957536,-4.243755308009059,4.273379305966385,3.2139415051517526,2.511463327635097,2.0904121371124513,1.673436257058638,-0.04438958918756107
2021-06-30,-1.7211112923517806,-2.284450417001537,-2.88492247938329,-3.468810775827982,-4.341937880448034,4.410050899758723,3.483466831751461,2.9539554605284786,2.451653465355725,1.871902515329844,0.03137387707512263
2021-09-30,-1.9719724437536825,-2.4197715091564684,-2.828435804421165,-3.429720897331584,-4.210778185102621,4.904625427746135,3.767706742327881,3.0890581818085305,2.6682586639741674,2.035705732937397,0.0918079150982477
2021-12-31,-1.9210941929862226,-2.3713326145994675,-2.9791529598576085,-3.7544094925592626,-4.6276018597718025,4.644817995624452,3.5459332506377206,2.8779496843975974,2.281711458967014,1.8429222842205162,-0.039595529455167894
2022-03-31,-1.8248265496421165,-2.3474861110595304,-2.830329159652756,-3.4561594719779873,-4.259806775109413,4.449729250835485,3.353812253358427,2.7439846676630353,2.208361391582715,1.738320061138717,-0.04672904275256171
2022-06-30,-1.5347356293915573,-1.9395832632962684,-2.4919842624420654,-3.036959551692368,-4.0147349676956985,4.5941204582504085,3.6619016242878777,3.0695724362056587,2.4562084745328394,1.9967475093229416,0.23435279393740008
2022-09-30,-1.6464969746993523,-2.132961707334252,-2.5306143244942025,-3.3700218469771697,-4.331025736577569,4.2658940827110765,3.565843027561592,2.819755615726045,2.261455712450826,1.7713250329603747,0.07362652952754811
2022-12-31,-1.8364798368668538,-2.3281089356554467,-2.9868423186514037,-3.470081501073751,-4.377360474775213,4.326773919803209,3.5307889006989517,2.792000284774195,2.229280471674832,1.8570499275756958,-0.04324361370372669
2023-03-31,-1.84980915242901,-2.307354937305486,-2.9662180893871555,-3.7569477118287726,-4.585331343418469,4.538901856412519,3.6028017362499685,2.9565551034946833,2.393503491205001,1.9705894005120284,-0.014188808383566015
2023-06-30,-1.7443774211658856,-2.2156263062165387,-2.6272371230796225,-3.2429188095798147,-4.3704166063644445,4.474074746270964,3.4960200656805243,2.862007482192143,2.4459234260476514,2.0439292384101533,0.08873113779017665
2023-09-30,-1.5820317156851582,-2.0598989345246657,-2.5596172786737004,-3.196790209685563,-4.25210167924931,4.613522463392699,3.687638440957926,3.0251845547571032,2.434521808447154,1.917070444213902,0.16099930321810058
2023-12-31,-1.417168422933401,-1.8481533705609998,-2.423293946534148,-3.142322993417544,-4.1743393174693075,4.550585502014986,3.6219135734029297,3.16121368002558,2.4971136698819736,1.9870501866942352,0.23029757293545905
