date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.3737319670276573,0.10561502916610621,-0.23031950304333026,-0.564484622982786,-1.105029941620661,4.357987102057104,3.7711445842659286,3.3844518275826907,3.0561923308151995,2.7032135477515373,1.54289295882402
2016-06-30,0.2568790417565525,0.04522350782707463,-0.16381488285546197,-0.5524366511283518,-1.1981303624989392,4.37828545352037,3.8081212710114443,3.440947896581026,3.1297391543022135,2.8096237933819657,1.5603982808083574
2016-09-30,0.24789832023164315,0.03894480807020706,-0.26046091086663337,-0.7148496973772289,-1.361344365168693,4.526308817400371,3.8232843951460316,3.4162915003411953,3.04109151639389,2.814356379541927,1.542628698971223
2016-12-31,0.2457500331151996,-0.05688581770620926,-0.33547981947898986,-0.7329563974207365,-1.2618137381973815,4.621887838577288,3.9994310052581694,3.4732291291041495,3.128626481054164,2.85772619974638,1.554816169610616
2017-03-31,0.20603743267471053,-0.13682760066092703,-0.488635455833375,-0.7954938099113851,-1.4092743380298312,4.665177372860585,4.0126950669115535,3.520735574895828,3.191167020319341,2.9352560721592535,1.553644719571723
2017-06-30,0.19951249717298225,-0.10653953521772008,-0.4712625235208101,-0.9986863781367816,-1.4203164582157979,4.947186446492791,3.9920145537815976,3.5874620247462463,3.2350032359859116,2.9126783019759683,1.5760639356842623
2017-09-30,0.20747304311270476,-0.07999513065605202,-0.5013520810128846,-0.8320148549475048,-1.4215737117354799,4.870911265388367,4.141894746272801,3.591137688019086,3.210398949563209,2.867010633786804,1.5682231616584297
2017-12-31,0.11094332427763476,-0.19916186541693026,-0.5018834142729856,-0.8758542405462699,-1.5309317938920874,5.043650336829586,4.2537915798566805,3.7083876545193517,3.274312292176984,2.9370537890259563,1.572218603289885
2018-03-31,0.1846592046979012,-0.10887758154389804,-0.49187838961096686,-0.9799537682006032,-1.5968722607667685,5.171517399272152,4.302013432617469,3.7721916001497213,3.3237329424565587,2.9796405108658774,1.5874896448197484
2018-06-30,0.15908588515713973,-0.09923999730200306,-0.49688675403539717,-1.00777388346166,-1.7223179381226639,5.160009565970514,4.344248239600201,3.758044603012123,3.300470186135218,2.9372223415291776,1.584611252582319
2018-09-30,0.17130170220576169,-0.1091710277798974,-0.5982748271883498,-1.1000789695486346,-1.7253423633759368,5.3002203513137,4.3211671524878925,3.7031571009219943,3.351341023021326,3.0042900858876065,1.5824073363513906
2018-12-31,0.2422662972246581,-0.13228554774042944,-0.5886114233920048,-1.1320278377845994,-1.8689266005945782,5.23632886231884,4.401265530413778,3.729120680133713,3.3354098276454858,2.941544104075988,1.5665785579995648
2019-03-31,0.20175062197882454,-0.12289510437489826,-0.6740429471785214,-1.215139754447614,-2.062216296375452,5.242983657996669,4.321259721141502,3.763234501117263,3.4599238529507526,2.9932809896520585,1.5552122923773468
2019-06-30,0.1600623614026908,-0.1452179201295034,-0.7458852710237385,-1.2766165545194386,-2.073317983144829,5.252676455065264,4.558177518953865,3.840930051463509,3.427180421784426,3.041577406421103,1.5580655615662733
2019-09-30,0.254824944178611,-0.15844634694460735,-0.6561697852131787,-1.3102824978278305,-2.1047588632782666,5.274065855036869,4.313835119402332,3.8489089826414746,3.3223109622087854,3.0249660280729174,1.563617603908766
2019-12-31,0.1664697550090688,-0.15091641176573356,-0.7141186965066271,-1.314007973480169,-2.1045885713436463,5.435761675044026,4.4675897593918545,3.9037766877151547,3.367500586484673,3.022081153291589,1.576293291735985
2020-03-31,0.059012573131944634,-0.2537950015542245,-0.644517517083476,-1.3956401433537047,-2.203872379620997,5.573529054285453,4.543569028621408,3.875110260559267,3.4074346880573314,3.133565033194241,1.583608753766277
2020-06-30,0.06829557067244973,-0.2888478856341803,-0.8024118208046827,-1.3812947998824598,-2.2430110965975913,5.5933619622278385,4.5060990043677585,3.8851645874592,3.4904871017519934,3.1265010649709435,1.5820800798350627
2020-09-30,0.109751428296323,-0.31905578875446317,-0.8504545066101987,-1.5174581996043157,-2.2167068524894473,5.644793293432349,4.610010133802445,4.012847233952921,3.58910072794123,3.1253676159276544,1.6069651817041872
2020-12-31,-0.004298458043439091,-0.35197290606981957,-0.8495939631188776,-1.3959571836848483,-2.1698023010543577,5.777748274962513,4.6749890574468544,3.992787564271394,3.610616342438444,3.2004517430135992,1.606522432533253
2021-03-31,0.0008725212638172053,-0.46237671608181374,-0.8862977897471258,-1.502499890842035,-2.293208955821424,5.747910646797338,4.794281284175894,4.066500715723764,3.7122537442235926,3.2422791254814953,1.6064098355746046
2021-06-30,-0.12942280286384333,-0.43815550328770714,-0.8879922286161746,-1.5544211640202699,-2.2175228900645605,5.569439292129541,4.745389224547458,4.131997741915483,3.6116960158679934,3.2670405476810993,1.6123214133750585
2021-09-30,-0.13755557608344793,-0.513020986134971,-0.9664416618984983,-1.4840302442916786,-2.376186212844078,5.8459251465148965,4.781885150967113,4.212550551582872,3.7556305725526373,3.2836500951357372,1.621799577691099
2021-12-31,-0.13489170860785382,-0.4940110953999821,-0.9685183824193588,-1.5653304784321698,-2.1931435322689485,5.817436969401357,4.916469508331289,4.255033452568391,3.811726225519374,3.307728554785072,1.6499883773554305
2022-03-31,-0.16553796461818981,-0.5529540687455814,-1.0921195679845952,-1.5158014669958475,-2.2780091708558436,5.961253852418369,4.819733643659108,4.145532117767492,3.7653426320896966,3.318595547885761,1.664699096804216
2022-06-30,-0.18417047201568781,-0.657470732088794,-1.0746164341387088,-1.6168211400160781,-2.237421939786588,5.911291492335802,4.921218548400641,4.250928263176812,3.773078803342522,3.3248237628791255,1.6724571115308253
2022-09-30,-0.04781444830824766,-0.5655615236516365,-1.0449760963737065,-1.6492996724018494,-2.4249487322578367,5.904436099774868,4.903763833200592,4.278770459429682,3.7917026925343045,3.3231942632942824,1.6788747011773213
2022-12-31,-0.09758158120354299,-0.47869032272770395,-1.0378232044352842,-1.547735118307203,-2.442512802074426,5.93149027571056,4.941788694832883,4.257692184891559,3.712035352057308,3.3987841735450663,1.6845500039855785
2023-03-31,-0.1596449500223307,-0.6223270265193759,-1.0346007833695103,-1.4551832751090288,-2.122740043118332,5.843857659864082,5.003911405230199,4.3749998758884745,3.8122942883537236,3.439312122155025,1.6944196132145861
2023-06-30,-0.22186158421739766,-0.5549219957837193,-0.9818539183692465,-1.6056441317259473,-2.2905589467632437,5.8659485618145935,5.048403107813648,4.483418636613834,3.8037270381627852,3.337251505365524,1.6773321833362602
2023-09-30,-0.10704473721695473,-0.4202693209491737,-0.970198885406226,-1.5961593310662048,-2.476097517528708,5.8749918273950374,5.071606136778639,4.4303266402621055,3.851716593287091,3.376647825809398,1.663984515193444
2023-12-31,-0.0761897235322273,-0.613613697797688,-1.064581322459457,-1.6141888976802021,-2.449435314572479,6.089893642737576,5.028070309527655,4.349882889403811,3.832181352563757,3.428726499895274,1.6535982210434508
2024-03-31,-0.07860453949294355,-0.4984197653331246,-1.006556332197217,-1.4969929783122726,-2.4730804961970665,6.0350633550535715,4.880224257194743,4.242262898244498,3.791790380796378,3.541863043037652,1.6793193392947712
2024-06-30,-0.05154834568108502,-0.5036248669729182,-0.9121138256359407,-1.5871153958150197,-2.6076548113369014,6.133990804853129,5.008891659588932,4.293028718598335,3.8133660694031235,3.4792289535053866,1.6903919862000445
2024-09-30,-0.04320213403190554,-0.49027519797000263,-0.8851755033972619,-1.4965135676423436,-2.6330143877296264,6.143884634079799,5.090397833192539,4.399709863227286,3.8642937599430383,3.4902513435002946,1.6972884423795238
2024-12-31,-0.052878478773077386,-0.4518867218985201,-0.9139334440515623,-1.4607467499282434,-2.732090104929019,6.109008491085088,5.2053256227761135,4.450773059735091,3.967139105519868,3.5269195158147193,1.7313459450427207
2025-03-31,-0.03202382458992181,-0.4456505126854915,-0.875204502644944,-1.6231976904027778,-2.5859834855521124,6.166425717771129,5.273794994503844,4.406425029929584,3.833867927672441,3.510973266856876,1.7222037356643742
2025-06-30,-0.00937082621765839,-0.45133770578212884,-0.9012494112679237,-1.604743707567624,-2.6294023576426517,6.337505152409051,5.078827083292414,4.438177765570228,3.906316064270632,3.4582349374100207,1.7171611558665676
2025-09-30,-0.0905027477675846,-0.5723365178257556,-0.9626878312121501,-1.596645673079189,-2.641919495066203,6.075018970503399,5.199227806572271,4.55554757261718,3.943040742347881,3.445419342540257,1.692541820112392
2025-12-31,-0.0624593330291523,-0.4800288756112936,-1.0391355199573016,-1.705328931694905,-2.6033524946825426,6.170155830155832,5.182017028656016,4.53464168958706,3.899306492373289,3.3361281256194752,1.6793707829571503
2026-03-31,-0.1278168996885265,-0.6183271872978846,-1.0712820255291855,-1.690810375840901,-2.6032383679368998,6.063280567019391,5.30001593077174,4.420080706360818,3.823453404879995,3.417413032971406,1.6882176355736973
2026-06-30,-0.05801872461314028,-0.4835178383002847,-1.1166335536293537,-1.7448403200403306,-2.6254863043455923,6.14969226345583,5.357249967628097,4.365807099262309,3.8267985485352263,3.4331707552663016,1.6854214924653215
2026-09-30,-0.104079538698576,-0.5503237935465033,-1.1129381920937709,-1.7170513566716061,-2.5102268089121305,6.242136645251528,5.360217419169655,4.452528450974325,3.8311039412256997,3.445303810672762,1.6805303564068137
2026-12-31,-0.12916445708336388,-0.6452512416859069,-1.0728359109268615,-1.6279171691175875,-2.6267873082692406,6.3597166787122905,5.278164644138594,4.528532051830547,3.911562671608637,3.5384946534345207,1.6927893984363065
2027-03-31,-0.0600716435945059,-0.49655853437271524,-1.1013790906622023,-1.59650108781495,-2.6494330432258684,6.345889486522416,5.362496983135512,4.536115663324569,3.9155665044705135,3.47565898691522,1.7035239664763118
2027-06-30,-0.12739934497416616,-0.5442609652696717,-1.1066025632718746,-1.7082582977854588,-2.732475326321704,6.266178654325438,5.249680680996205,4.568295739124939,3.973108590015184,3.547479268393827,1.7098842209530818
2027-09-30,-0.10384631007387402,-0.6526626339984465,-1.072731570936003,-1.8138766417327479,-2.812584001876861,6.381769080501076,5.325117904832877,4.6403899778158175,3.9475209942613665,3.527960274909625,1.7082312492468679
2027-12-31,-0.21975382714709557,-0.6182303952505963,-1.156098562599639,-1.795057220940277,-2.6892313035926985,6.445951922017423,5.32802499916929,4.70109674419823,4.164025465626597,3.5749914796316062,1.7109141095128353
2028-03-31,-0.21063493048387727,-0.6933158522638649,-1.1318991097456155,-1.7899702843461651,-2.729508545383985,6.342662820723399,5.272829446656835,4.670395094160518,4.128518699495554,3.6290643696824,1.6839289883188129
2028-06-30,-0.2548576999076402,-0.6488014949722065,-1.141706012345578,-1.8226787034680503,-2.693952940748956,6.394461857588429,5.366863571813973,4.712180712284275,3.9917644664340335,3.547397050848766,1.7022119270824279
