date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.3765758414788545,-1.3040851837544887,-2.101303391405296,-3.1936078956427583,-5.268226653206298,11.256975248857426,8.992759012607365,7.712175598065207,6.597556774151747,5.817282939398116,2.741375457649618
2017-12-31,-0.46647646530389997,-1.2074513037931056,-2.0912512729545085,-3.4806218397519184,-4.844026530544021,10.633150834055938,8.947608526230354,7.445223041821558,6.478389998033984,5.601970801027467,2.6638166224815207
2018-03-31,-0.5033422692687362,-1.2638451389153316,-1.914735151989877,-3.167423955584092,-4.479119714176305,10.665624849712628,8.687082501050213,7.418528606270924,6.507678964228769,5.582796966775816,2.68738999912437
2018-06-30,-0.8637645413082651,-1.4411502522940212,-2.282496339150064,-3.1947128495000476,-4.5918356197996335,10.173657720665963,8.507534354394153,7.157190026431515,6.262226686346484,5.452031777437738,2.479622778581215
2018-09-30,-0.8217816361876795,-1.6163276485550604,-2.413865938113846,-3.6423427771672734,-5.650461264259521,10.190072780702607,8.40099998842867,7.267562382626758,6.191824581380789,5.574695219231374,2.350579031973635
2018-12-31,-0.4898908375652433,-1.3894564564807643,-2.2560340128265577,-3.2364119072644804,-4.877406054298438,10.499212592177788,8.4140153887158,7.455125035897336,6.348563769882554,5.809243888128113,2.57417103771503
2019-03-31,-0.40146169678273447,-1.1453966315434272,-2.2471888480424584,-3.2465983969089063,-4.876675464612479,10.132001656406953,8.635191592880243,7.395318967068154,6.443158145393668,5.6293188976105135,2.5736271600200498
2019-06-30,-0.6127884004046624,-1.2393495749404404,-1.8192995855093153,-2.9394551203803854,-4.799275925822233,10.410805201380779,8.753782042614322,7.460813396840393,6.67278028128202,5.750979086026797,2.650675694916684
2019-09-30,-0.4533224889717191,-1.2417431876470264,-1.9845792784259575,-2.956833777199841,-4.636363806863775,10.970535075837052,9.440948266006167,8.137525235612909,7.211882243557355,6.377780766817764,2.93481617451278
2019-12-31,-0.2981551237056679,-1.1127982659507651,-1.8758966833039792,-3.1449449659218587,-4.525339848164467,10.071315000066328,9.004355551259312,7.780986542619828,7.057720094939235,6.409831262408883,2.9728839549893973
2020-03-31,-0.4594363947525659,-1.1681729139580876,-2.0271615215647465,-3.138321819439238,-4.903189709857402,11.321003886071136,8.846489273132562,7.786719682489074,6.663941828218323,5.842478500498349,2.7698392379750065
2020-06-30,-0.8174264325066738,-1.2887739867349923,-2.077417395137282,-3.1723684495951754,-4.907837754321043,10.75928967972306,8.982852460540647,7.48295403399224,6.240103381076856,5.629991733485706,2.6178177895279515
2020-09-30,-0.44565460188761286,-1.165290143940001,-1.9292241009280064,-3.0046596310410734,-4.864795323873516,10.486526159152621,8.808357181298398,7.768008702110207,6.882604412329041,5.9994148316120155,2.754812873757736
2020-12-31,-0.24408125139830927,-0.8799153710191354,-1.5720889680392092,-2.702839439164828,-3.9939634989323514,10.082873515169123,8.791073038379448,7.648265549423927,6.850138855802834,5.999939649145025,2.9427233317993746
2021-03-31,-0.6652609623348127,-1.391252132403853,-2.1424914553056618,-3.149171463744671,-4.437905154054144,10.738679053866118,8.598147627525599,7.432593923112019,6.61889975213652,5.697214051753674,2.6948897653548602
2021-06-30,-0.7351216512185399,-1.4583789633568323,-2.169041227560309,-3.1651789295106036,-5.111200386946624,10.236421649109717,8.531233957737673,7.484328579998034,6.4954501572616286,5.927993405900667,2.57319720704926
2021-09-30,-0.7894182521666071,-1.5303283625768827,-2.291803678136517,-3.53307095392843,-5.375600894973854,10.406867255510189,8.56852810620643,7.588655259146093,6.604262031375074,5.835429969254813,2.474481417978268
2021-12-31,-0.5075496328628804,-1.2941023503470261,-2.1768773978478317,-3.088022742468799,-4.756528670772431,10.622527399863868,8.859572154367346,7.718781065934999,6.7924353990648445,5.910684451127302,2.8294503381732636
2022-03-31,-0.597591416616694,-1.2421748813817524,-2.1683375302627095,-3.1590514807435244,-4.642085706463062,10.115594958169115,8.586449128715756,7.505488271705363,6.507690599604055,5.6542615959346065,2.588041563878951
2022-06-30,-0.47448142113620806,-1.2772908791026771,-2.1007214868331348,-3.1677987368389005,-4.734246179891056,10.444323783212939,8.772995168094265,7.687434913473945,6.620557302430674,5.855922861109253,2.7266091654755495
2022-09-30,-0.48612363841428197,-1.024558318121871,-1.6912458832283206,-2.7736602060170035,-4.658469086783912,10.765567137318355,8.943802450520021,7.732010070523021,7.026499513818796,6.135502616357269,2.8442921631249707
2022-12-31,-0.2308897607614102,-1.170004588687945,-2.1894350589698908,-3.32638103762809,-4.948474205324738,10.493856617999597,9.20498230892659,7.976558037031745,6.846847121150512,5.780357397638047,2.821571140547295
2023-03-31,-0.540572137157147,-1.3170093426847052,-2.190304955489697,-3.4166260504425616,-4.880795134763249,10.877171827498211,8.928285765587397,7.703220842780345,6.724088095356051,5.860039047586452,2.7407147332160724
2023-06-30,-0.972534939322589,-1.5208028329844692,-2.2643540815403873,-3.4575482108919364,-4.7456797305202025,10.76456872671332,8.897120548672909,7.93769057875473,6.995292797838637,6.276064716275509,2.7022904185384737
2023-09-30,-0.2026704153498815,-0.8390268225388353,-1.915640530222129,-2.661514940529164,-4.011053000079434,10.507327923470822,8.790139578588342,7.659520481187587,6.639702089843946,5.797262669161118,2.870701416376926
2023-12-31,-0.3708266972805241,-1.142109319536777,-1.914664906074559,-3.6664438319723325,-5.086120259985815,10.90665769609882,8.84160222088235,7.6852628668758305,6.758277795100365,6.046278792000415,2.851188865957776
2024-03-31,-0.04869847897347457,-0.8153369676154099,-1.651860446862874,-2.6815805010620086,-4.23438176599209,10.261381677060456,8.54346247832094,7.431976289813491,6.664405746608382,5.903004918582222,2.850124762556445
2024-06-30,-0.06647856319976775,-0.7934296822788123,-1.695700283033641,-2.8968209191542638,-4.502461102942689,10.463938262022076,8.784690215861612,7.519460232310515,6.697724149678463,5.945408868418367,2.9118814176123418
2024-09-30,-0.5837396750410617,-1.2717135699045312,-2.15038557207492,-3.1274139631559894,-4.936592796420724,11.430079347186052,8.971103374401856,7.790507145948999,6.801536144378373,5.914938674777015,2.767252458339342
2024-12-31,-0.5544960355494899,-1.3494042306885556,-2.1635567920629484,-3.1671387810069063,-4.842358531209456,10.731147862548873,9.117555763513963,7.92316358271159,6.974133812804717,6.261584475423976,2.7993571407262907
2025-03-31,-0.7248787356856523,-1.3813376580707026,-2.1713067387775897,-3.086494920758054,-4.679582812951,10.509241458333562,8.715356519194906,7.5062727198465184,6.511722777402529,5.771444171954365,2.501804500940358
