date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.6752904259050951,-1.3136494519816577,-2.131363670135855,-2.9279094415501694,-4.007532005268799,7.028329648022624,6.028103198525936,5.334101421061432,4.538761358613064,3.8532874418323537,1.5181077770836333
2030-09-30,-0.6107972227865521,-1.1733918801452248,-1.7710571116039353,-2.556903772295993,-3.6324189493984527,7.168815704169673,6.06846990289911,5.046845788324927,4.470659585421144,3.863206232434968,1.6560851343264829
2030-12-31,-0.7142693547472989,-1.4012473387405078,-1.9580905799867931,-2.901840127605526,-4.028568188818305,7.114859802663731,6.082962828613203,5.1724042967358885,4.471754560252417,3.761463453160263,1.5460802351542506
2031-03-31,-0.8546649031067943,-1.5348731311795039,-2.4145425931943465,-3.144280919211895,-4.6691310143325175,7.9413378491496545,6.31247069766927,5.369918716875688,4.603647982246795,3.936400155016506,1.522447313606864
2031-06-30,-0.8450677561649855,-1.3399095198951438,-2.055421585428985,-2.761373806978751,-3.7172573329360525,7.0005345929937235,5.639566623945136,4.786563603764149,4.093197268332482,3.6403052617913767,1.404596432785342
2031-09-30,-0.700563483168748,-1.363329651561651,-2.11025429000955,-2.9068337889712415,-4.076273610144532,7.465518843840413,5.909429144166456,5.119215980771563,4.415737464736447,3.7893598937815076,1.5031319931460683
2031-12-31,-0.7299584114264457,-1.25050524965441,-2.050143097497348,-2.8415338892457176,-3.897846637350222,7.340963640581366,6.148554452737276,5.293724553860124,4.5903649625660625,3.8588752027269413,1.6010719046876476
2032-03-31,-0.5655354932939893,-1.060052630403241,-1.9429392461109307,-2.8107555675557117,-3.832516904793759,7.8694618382902926,6.339796824531474,5.3122996274194145,4.5355459041848345,3.7935430335310327,1.6389744832880555
2032-06-30,-0.7833509813143458,-1.2639979532989898,-1.902823733230441,-2.604563483807354,-3.793225679803036,7.007272334808112,5.667357509389981,4.871665741860132,4.296528064003624,3.6933952049654106,1.4977824517021943
2032-09-30,-0.6696560272041352,-1.045399247207035,-1.8030563082184536,-2.5051128145214485,-3.4339717839330652,7.133350644930525,5.940123618474291,5.227257157583942,4.5972602235645255,3.9392367423539687,1.708779984890256
2032-12-31,-0.8424573684443715,-1.5180028142390278,-2.04842522706028,-2.8574234167492385,-3.94419429060463,7.403464734275689,5.648585254326721,4.876922274280937,4.258810616817832,3.785795824256599,1.473496055714508
2033-03-31,-0.5005837411587111,-0.9902253816652329,-1.7626333512426484,-3.015380781484389,-4.385645989263109,7.162810638705452,5.7281187593252625,4.995399700919756,4.452046574439872,3.8831780766520385,1.5964043852752985
2033-06-30,-0.5610098154911203,-1.24626217128313,-1.9366142599892222,-2.9134169522926023,-4.057798348329755,7.147805350065584,6.031523479078205,5.09006743123257,4.309870461925258,3.8280227230418573,1.5818772640408676
2033-09-30,-0.6750050014932674,-1.222994790163745,-1.9760738904031294,-2.6639922248454795,-3.8110113268702284,7.575532096476989,6.25593473822994,5.314761832644432,4.694612092864592,4.109340309812137,1.6337727058938187
2033-12-31,-0.7396618441711467,-1.3226514220609165,-2.0134050175611207,-2.6690819347359396,-3.7775757148585165,7.095201820767527,5.973191476038764,4.9051747602973705,4.039197336258704,3.5973385533007995,1.5134502826481535
2034-03-31,-0.7873427812490341,-1.2817951702041253,-1.955310342077854,-2.800311070512118,-3.783809320055398,7.0645126959163695,5.842904344869004,4.893629450480019,4.45825175004344,3.9783970054547035,1.5992458706620352
2034-06-30,-0.4714671624909239,-1.0596711791161173,-1.7935999947979342,-2.6205993231579683,-3.6610509312255735,7.126452475083234,6.000091838055632,5.11491090025995,4.51486403713004,3.9003915806809397,1.6953457113858599
2034-09-30,-0.6843086876638371,-1.5085096498716477,-2.03817318574826,-2.8649995341119783,-3.963342168218753,7.479817313796899,6.050814451710962,5.157549960423746,4.456233013244226,3.8610915279439384,1.5634224596302138
2034-12-31,-0.77185414473675,-1.3854913167478777,-2.0797100797879,-2.804052360507303,-3.9351001703187505,7.143301291748094,5.823074120839178,4.968944796079056,4.405432027478229,3.9507761824570053,1.5609600988510757
2035-03-31,-0.5966589241275022,-0.9834655450725815,-1.5633513725010206,-2.3011690091467196,-3.806907345626376,7.302022605549796,6.0872138688280675,5.251900414176958,4.639128647507884,4.106824868040504,1.781104474505483
2035-06-30,-0.7473376132929865,-1.3500240566106214,-2.0303503075717377,-2.795528569387973,-4.43672747830478,7.588513989751844,6.085284206286223,5.185691700175021,4.477203116328998,3.8232296094258267,1.531298592294812
