date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.7709442444802588,-0.038051222326346945,-0.9010629116750399,-1.9560363707348962,-3.326132134297092,10.853557061409317,9.01441357087384,7.978202492403305,7.02656558026376,6.302560553487962,3.4658189741705483
2018-12-31,0.6952272101163364,-0.05680596963072215,-0.7628993708840017,-1.8589634906589918,-3.477419001893332,10.857688768900221,9.209789697091383,7.994206721052059,7.149792311842592,6.35381112697309,3.492022681783135
2019-03-31,0.8631547462590512,0.02370730347327754,-0.9841994747823684,-2.0254269808459266,-3.4351176620161183,10.991505614829743,9.178050460850754,7.975118441911014,7.225017568383741,6.430603660053553,3.4833796845969784
2019-06-30,0.7345979915216851,0.12590416247553593,-0.8649488351044088,-1.8160341459163476,-3.366923327105586,10.701341814809126,9.305459414193862,8.079729202860227,7.106216638864082,6.379712769897077,3.536169120417257
2019-09-30,0.7555896311225831,-0.07423743337791056,-0.7960041181455084,-1.9378796435958439,-3.4570755376467623,10.814468450218762,9.231117354453882,8.029913672249569,7.127085736650385,6.340279304401731,3.491474178858039
2019-12-31,0.6121637570437986,-0.25447513976278735,-0.9593551005291081,-1.7904420392098057,-3.5414210521516516,10.876001192769944,9.139129857594943,8.061433339583694,7.18616872024308,6.3899702782588665,3.4771083925163566
2020-03-31,0.48604446367317244,-0.18926449004817236,-0.8679600317605267,-1.8563445935903644,-3.5790281131757187,11.09019883795157,9.307262172487865,8.05416146208483,7.283695675149726,6.229045824204476,3.4827890427254276
2020-06-30,0.6553954957160522,-0.2265653612455143,-0.8440936507949388,-1.8142574832726845,-3.5571590080661917,11.134553947904491,9.372991576666188,8.05243262559998,6.940561626274191,6.3480083417103055,3.4815684148391433
2020-09-30,0.627066221896222,-0.0967849986437237,-0.7969474189167549,-1.9506406298709615,-3.715481002835844,11.308497911863782,9.382624569767218,8.050956790659658,7.175064203239774,6.370676442459136,3.479723140513209
2020-12-31,0.5825816510290354,-0.15963922902744976,-1.0094465796201177,-1.9041864700085487,-3.618234205342924,11.154080353976969,9.290609714599823,8.121088073116042,6.980781493798559,6.36329411075271,3.459938967455323
2021-03-31,0.581023092162904,-0.09167421857121738,-0.9978255403584759,-2.1592855774861173,-3.6966972219983356,11.039460288384728,9.327223599501224,7.869963085951575,7.007537495618575,6.338167876456284,3.4520932970232074
2021-06-30,0.5150255509538133,-0.1255267575904746,-1.1139215524572554,-2.1778558978558955,-3.6472465978474338,11.211377559076205,9.38055364275957,8.187296147924581,7.175276275339636,6.439553537757153,3.475923416271813
2021-09-30,0.6145147919298517,-0.06020669322448846,-1.1822801920580126,-2.3927732666413473,-3.7299647818604376,11.167431106383718,9.204286652421914,8.185821807163187,7.203539686678419,6.411392636206668,3.4640355707476793
2021-12-31,0.6413474879650654,-0.1721402762149724,-1.022498440990602,-2.1492974024599274,-3.87422719627953,11.273034824553887,9.40550643932384,8.287919343118155,7.183657797936227,6.405842722796249,3.529205817879993
2022-03-31,0.5997354754453474,-0.13799103150423697,-0.7725132162101023,-2.386264613194159,-4.058727647945519,11.089398299039862,9.640961924779344,8.37246111600758,7.297961242140643,6.610756788727768,3.5550618129228133
2022-06-30,0.7503418727667261,0.06595003575913472,-0.7842579888411612,-2.149002011753172,-4.007700589850387,10.973983898041354,9.398194756281145,8.328834141064895,7.396401656186789,6.674830472543464,3.5799573485670297
2022-09-30,0.6174686297295593,0.15593410781092842,-0.7492374179457233,-2.0251333893951236,-3.9979379891361635,11.090107702652158,9.481012771445332,8.368487818041896,7.3119508575428585,6.472012977151163,3.5913267558672213
