date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-1.2527948090396035,-2.032410972106058,-2.924612937920845,-3.83562199306664,-5.311707281540623,9.694959208951781,8.032473710238207,6.892244522760271,5.916688466422015,4.965908508146799,2.042732630643185
2029-06-30,-1.3298050368056868,-1.9343016564630222,-2.6545693894990507,-3.7838064740319255,-5.847408366910301,9.766006968082475,7.799042340446216,6.5870915042475,5.727630974931608,4.932050569440571,1.8896537133605127
2029-09-30,-0.9040668495542747,-1.6551246255681606,-2.6424750921805185,-3.636765411680498,-5.300239233164461,9.995664418116323,8.282467468770172,6.7692584986342785,5.9150892352902495,5.194925226853342,2.1349602573265845
2029-12-31,-1.217742921359355,-1.9892747568761915,-3.069045304242868,-4.129955375164219,-5.629677938508193,10.490898274618555,8.756289816501784,7.548649428608956,6.43697645068495,5.59423492406963,2.2995267381047517
2030-03-31,-1.114670495687864,-1.832947823181763,-2.892725532518259,-3.932898299833121,-5.376156214672756,9.756769025205813,8.186080160571274,7.042193164243282,5.832055782905599,4.899515215661987,1.9851927483058278
2030-06-30,-1.1224480157231431,-1.9632284584666815,-2.701513800793698,-4.006122854061756,-5.7598112255973,10.46210093441391,8.60923717092521,7.354021600652461,6.337600053246795,5.427127730752246,2.0876378016214003
2030-09-30,-0.7722940645812248,-1.4837955514635959,-2.3104094814972442,-3.4024576077305024,-4.6475921272786,9.947599096926574,7.873813683742892,6.703408481093653,5.838691728978018,5.259715512798091,2.3293962964852213
2030-12-31,-1.0314306464516476,-1.6463289697607797,-2.8208558781828375,-3.908880874003373,-5.6778393736488075,9.86104453015837,7.83779124405366,6.721878633482947,5.695420493957659,4.977813697003586,2.064556847515375
2031-03-31,-0.6426898246890911,-1.4644195829219608,-2.3137673639696987,-3.3945879849084037,-5.248209639399393,9.812113445154269,7.6474626338950635,6.666383339317394,5.725446615505403,5.037823399158303,2.2165955042001775
2031-06-30,-0.7992149053546616,-1.5990647146145287,-2.408882552991365,-3.584222491974809,-5.054546807854976,9.998315095039345,8.130597679849071,7.057972464427986,5.81963689013858,5.09972683885318,2.2009290906173455
2031-09-30,-1.0060666060621948,-1.690004543514556,-2.349392015737284,-3.511880644976151,-4.967801150200812,9.385169174179442,8.100015201696698,6.994979707126592,6.126188951500011,5.282897658903507,2.1339959577020218
2031-12-31,-1.186999111726783,-1.9355658860441771,-2.5345098534940935,-3.7196209813903924,-5.2389579167680616,9.782888120784206,8.367359625657954,7.106257530275917,6.075881904859037,5.391398783062029,2.1806704107148676
2032-03-31,-1.1766728662911619,-1.8736542002784407,-2.795949548308896,-3.9612708204393,-5.460464160799194,10.451036004150073,8.329244131614955,7.200633976996618,6.366055237286949,5.334293106067833,2.1908299774783715
2032-06-30,-1.1778477428639578,-1.9641745190759563,-2.9960333700184694,-3.939724268163125,-5.720105665492081,10.59860190608044,8.712690127925192,7.087997179534455,6.109457257410789,5.47966097168795,2.126261863409915
2032-09-30,-1.071627410915188,-1.7886275099011084,-2.5696785853837834,-3.5116779561297773,-5.329585143092763,10.172929474220904,8.283868344921231,7.223528200915741,6.359127606330217,5.4030510548933375,2.231647390982639
2032-12-31,-1.169285188900837,-1.6494493711588842,-2.59502538325892,-3.7360928071122124,-5.684690684923288,9.921760313736971,8.232028493469045,7.286784339972763,6.0797094051009415,5.223758890183405,2.0489263646084463
2033-03-31,-1.1788846017514731,-2.0219369701966805,-2.702593644972695,-3.686616809508536,-5.20768614242626,9.463289212140968,7.699869542219084,6.702458670072331,5.942794435541621,5.101663373533727,1.9441383280581996
2033-06-30,-1.0105126916143181,-1.7312660174556682,-2.601920973180616,-3.5922379505790136,-5.632105162008283,10.1299485796162,8.330153038376121,6.989336845768368,6.132849547257013,5.230212795677391,2.1632421795065295
2033-09-30,-1.1413552088534562,-1.7157066893311756,-2.488253543688268,-3.5960594633045684,-4.898171854755029,9.938885913767436,8.32401450245479,6.632000620443623,5.658289084054835,4.819966407839704,2.0355193652158823
2033-12-31,-0.9573079155803632,-1.7434543713853778,-2.5216333604324404,-3.780111241431827,-5.309029281128974,10.085694986519144,8.355140515131554,6.90156646882063,5.857441684884468,4.930181904794972,2.134807473588389
2034-03-31,-0.8836313640647964,-1.7618604992439835,-2.5847771107660678,-3.560393411140983,-4.860775795312544,10.129513516910427,8.26245789828144,6.802019757328837,5.912194618889499,5.1076442101442465,2.183066520507919
2034-06-30,-0.8009897402406319,-1.5651860308673715,-2.4077276023414362,-3.6594770103603236,-5.133618493902459,9.652963953697125,7.65082485137456,6.612244142088319,5.656559384496762,5.024229978276962,2.0582896236719095
2034-09-30,-0.9074498083735283,-1.758139053370189,-2.407648507164406,-3.6490107556738427,-5.220579989631869,9.889737134851483,8.263580163737316,7.006645937644995,6.078033068318689,5.164959893102927,2.136909895117401
2034-12-31,-0.8017885683870296,-1.5010640332582148,-2.432670750215171,-3.555496746133424,-5.195300372465073,9.82423629615743,8.29620230275745,6.981137368807122,6.04005964192913,5.280042824530984,2.161964724199957
2035-03-31,-1.0231718810754353,-1.7293399121930175,-2.4318443804287715,-3.5215787673312793,-4.976977530394322,9.80585226072559,7.847842764232227,6.85221498489037,5.674697308008003,5.097277882786155,2.0760268310006467
2035-06-30,-0.888371032188151,-1.6636152143483018,-2.425837627874239,-3.3100889208728,-4.861175528755557,9.564167564831338,8.278518034145609,6.8195075329510635,6.064104285250083,5.242875657832324,2.158667454249927
2035-09-30,-1.0071051437767875,-1.7591979615288356,-2.53244882717375,-3.609310000463428,-5.0467830673852525,9.940169180227244,8.453498670712257,7.451210564677013,6.252637646305059,5.546555632862105,2.3030280415539797
2035-12-31,-1.305218935868624,-1.9292386511038595,-2.707075262054881,-3.7150135279837904,-5.097276430953201,10.623511156162202,8.581282653447243,7.318657264533579,6.124077987343224,5.215785100998804,2.144818166343484
2036-03-31,-1.0097615368371948,-1.6442884112669365,-2.625935183322159,-4.133153616058083,-5.805589077059203,10.41426912708916,8.50389815104624,7.358740670065345,6.524469445971204,5.520531937036233,2.3356445398001817
2036-06-30,-1.02035144334508,-1.7864613715227962,-2.654297392098126,-3.7505445617817212,-5.502916988766304,10.495596420788743,8.29230234013647,7.187334979388149,6.232179817257721,5.183827589178258,2.2450014367204814
2036-09-30,-0.5831299998489192,-1.2750987694571614,-2.373728872055092,-3.273363336671764,-4.970047247385512,10.1641241246768,8.556462648925422,7.149637986325397,6.213820372719159,5.420671356178497,2.402854473829022
2036-12-31,-1.1586605109550008,-1.7828780906314345,-2.5955682848046724,-3.4165873664900315,-4.691543429085698,10.339042321968117,8.412304575390127,7.059136503022323,6.030191234244642,5.329696756642921,2.2803183010630907
2037-03-31,-1.2096014800423105,-1.9558627910017168,-2.8958674682152186,-3.7054818008434243,-5.17574782576099,10.271024715186329,8.35914856893256,7.239105317123773,6.354439441420756,5.435195838829343,2.1747264203348724
2037-06-30,-0.6950689735001014,-1.708794643451239,-2.6897081332137196,-3.7467581202671907,-5.252831552690907,10.420792604298823,7.768659017128665,6.570001397756831,5.706654878961914,4.91266553460612,2.158401627406808
2037-09-30,-0.7270213708904238,-1.5183282900250838,-2.481929626401913,-3.4630375442826655,-4.686448403223453,10.03469020436536,7.898258832419036,6.8851304060949525,6.108088610941476,5.376276926201018,2.3274710787290855
2037-12-31,-1.4047205275165897,-1.9405688174157665,-3.043600725783291,-4.117997834628817,-5.378714093620873,9.851553769073341,8.117140233624088,7.042893917699189,6.285124504661321,5.3738698018786835,2.0104568629799346
2038-03-31,-1.4289033812470708,-2.291175172651927,-3.017374754875457,-3.7895039348052495,-5.715256827732363,10.05176322290884,8.367018801616567,7.045843338486479,6.2203004649629134,5.3224531755039495,1.9612549231917
