date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-09-30,0.952261902540126,0.8021156230540931,0.662778316266754,0.4358280445953555,0.01359811033846392,3.1839599576508584,2.8547694573370683,2.5778055003298315,2.37820533109538,2.248949223047269,1.6051154665254013
2033-12-31,0.9844576589973701,0.8137342142705677,0.6707087240934304,0.4280744890013968,-0.00038810181241832886,3.2376322358935603,2.8120724733643736,2.5506910286531808,2.3905625099668013,2.2275170965618027,1.6144153667960393
2034-03-31,0.9604618790270224,0.7977051949704559,0.6453962102449451,0.4639094835303186,-0.04551182945383969,3.224750360472056,2.833711006076447,2.5716140079911485,2.3766691756624962,2.240823207767411,1.6180777546096201
2034-06-30,0.9884187129958061,0.8322188820223035,0.6508008957172227,0.401144796100547,0.011784375194846985,3.233394908625263,2.8559538560166082,2.5744105373101616,2.372477224511254,2.2207253048621043,1.6116016473476846
2034-09-30,0.9593239064338592,0.8377255312210161,0.6557006239753773,0.4520470029922441,0.01721125691762615,3.2294043362098224,2.825744970797017,2.6249154696397405,2.4534064001649574,2.232471304838354,1.607503964409709
2034-12-31,0.9795955235169418,0.8301318669164868,0.6385640741770291,0.41051992734277154,0.065500821397251,3.272981748755349,2.87388638327275,2.667762614454747,2.4486218314441435,2.288243000654549,1.6307003150802253
2035-03-31,0.9564945504137392,0.8007861875271048,0.6014711660502041,0.4134226287875564,0.06165180675885695,3.267656256603569,2.9477081435324717,2.6782731333436844,2.489613124739698,2.312815347580205,1.6328008338085422
2035-06-30,0.9304888229343179,0.7448284222562187,0.6108559936902225,0.4118952311920401,-0.02041595205876323,3.300657937339009,2.932755460272247,2.7070153918887945,2.4947116289315368,2.2965090589406367,1.6234297610886586
2035-09-30,0.9333349372766402,0.8018784998778749,0.6452131948344395,0.4141495045189463,0.036585789793654344,3.400303541522837,2.996943104371777,2.6918760776617954,2.4917751429735615,2.294132315523805,1.6317172639460649
2035-12-31,0.9709613061929291,0.8302987762491422,0.640512254855131,0.3916343597834906,-0.02935593263137548,3.405303622056536,3.038049658139038,2.7097285509706546,2.492208735361479,2.250115315782531,1.6366744250790801
2036-03-31,0.9648634940599929,0.8141259720186066,0.606686953612948,0.34130358294720886,-0.02445223195111157,3.434475183421349,3.0563390901913046,2.785845501207297,2.5098902387019493,2.307816769325983,1.6399831850787467
2036-06-30,0.9240923771537972,0.766484356601135,0.5823312235774598,0.3908581616112481,0.04662700479505255,3.3859740116563106,3.0200514130807745,2.7573339454140884,2.542706065580939,2.337530852213334,1.6481305145499356
2036-09-30,0.9176019752957,0.7755366258088201,0.597346001946873,0.401595127682981,0.01901682618817868,3.3041937494885376,2.9857089927382887,2.7105905400438712,2.502040192738906,2.3376426703225928,1.6548391246489715
2036-12-31,0.9618078457648515,0.7976376330320478,0.6371208138409159,0.410328495655393,0.01746811625892164,3.321736854684688,2.9652157429431205,2.6778771733959625,2.487108573431457,2.3553388209472197,1.665050272013086
2037-03-31,0.9593476037016752,0.7799025626237159,0.5864316131005285,0.38338074467402494,0.009935200833886437,3.2796784747632923,2.9720121183314463,2.6772074873655236,2.4783130277064416,2.3319657716157103,1.6590869364139433
2037-06-30,0.9259306721990292,0.7883185623279874,0.6100228930554157,0.38117268592621856,-0.0032065982547091476,3.335591818561138,2.9893091363858177,2.6969198635694958,2.4874764240982365,2.3101999716845345,1.658315986377936
2037-09-30,0.9258636637294034,0.7469933187850755,0.5756367358087173,0.3875343301638734,0.09568248019939185,3.3244879726372005,3.020950760427354,2.695557761982476,2.4616821128390134,2.3060546999600997,1.6536019299263964
2037-12-31,0.9278108100959962,0.7673887826453416,0.6039118600923699,0.3820742551030134,0.021494521878970163,3.344052630976958,2.9794310777931914,2.7062981048378187,2.509846964747031,2.3137693552979384,1.6446437344917502
