date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.48387249075775296,-1.0947397984101825,-1.7358065979336312,-2.737579448012728,-4.422314484275869,10.486190723388589,8.883333778541358,7.525374826750397,6.530749919135093,5.627386098458498,2.764750572650471
2018-12-31,-0.5407704888253706,-1.3902145167575708,-2.00387629057287,-2.9908967743787596,-4.655498656053836,10.636777138710517,8.78345546327779,7.465617101829403,6.669208890070921,5.715010367301554,2.753596713495556
2019-03-31,-0.037892052628940576,-0.7622989424135751,-1.6560759650649959,-2.6862494045295726,-4.573813221171696,11.600206247000022,9.110071482206216,8.126083956757157,6.999559690950741,6.086508052557926,3.0311539602791555
2019-06-30,-0.5077206070645213,-1.2508401253097823,-2.0318701913501935,-3.1846144234671803,-4.711706740747468,11.006355649036426,9.130659259584384,7.786149399292053,6.954879194024088,5.982055932442232,2.845083990714969
2019-09-30,-0.7526087951493232,-1.5715486312171123,-2.1820789226365767,-3.6286895678734665,-5.449987493319708,11.067156119948795,8.942242391101129,7.661010902766985,6.448320383181794,5.67998699054777,2.643683631844266
2019-12-31,-0.2906991740115106,-1.0239571396625347,-1.7170147022984583,-2.8134920197269264,-4.671761317641465,10.998247726891751,9.20342968133221,7.838065556815255,6.949671177612848,5.939846089575451,2.9116863833393527
2020-03-31,-0.4273331162284788,-1.0731152004145539,-1.9715831045803767,-2.931156318886008,-4.985605373147917,11.090784043314983,8.925838650419893,7.450155497879707,6.738930555609701,6.004591620300359,2.8026291936571925
2020-06-30,-0.5998956487608065,-1.1515142021161773,-1.8654265822668603,-2.931069206742576,-4.578956160257997,10.706140406368124,9.074102001400464,7.8147581005225675,6.742427338170653,5.888633226704965,2.829235950777816
2020-09-30,-0.6719145136643401,-1.330572022642651,-1.9868173643484477,-3.230842312413762,-4.655184390163313,11.073830391055782,9.113385868865521,7.896067136871299,6.507105382584033,5.73532191637014,2.745022193134845
2020-12-31,-0.3585508171841223,-1.265599338440082,-1.9201108091489338,-2.820179773295728,-4.450895833607382,10.467028582809812,8.974334152569053,7.633319327557775,6.706485127518547,5.880332555363599,2.8068438028104437
2021-03-31,-0.2778679467076328,-1.0185815990001235,-2.0312253610884845,-3.5500382330261315,-5.1669418373228915,10.420760383980143,9.039899198417189,7.701715059041403,6.810690057053481,5.851604009479883,2.6558464138352793
2021-06-30,-0.5045797510285999,-1.2713009882605597,-2.0978908672013574,-3.449813377831279,-5.145056762044753,10.237163086855627,8.769966564194176,7.361854409895985,6.48477957211977,5.802760571245846,2.627707446789584
2021-09-30,-0.34689394297391374,-1.0595001005055282,-1.9407211743676434,-2.9133289849147204,-4.988371030386629,10.639744817618357,9.001618406778666,7.901831131902548,7.059905184900872,6.173086306896458,2.8730161030625094
2021-12-31,-0.2190502479615053,-1.0013749022864338,-2.135632204122029,-3.126717315494587,-4.579000695507385,11.39990320555324,9.272131034487963,8.003471533913121,6.892373672234675,6.135465790149075,2.8990788486528642
2022-03-31,-0.16039229443592928,-1.1170411751747378,-1.9019646697846615,-3.0572641212248564,-4.373311106136201,10.721484150959991,9.119581466538662,7.983696396331164,6.803394011121,6.03618627300857,2.956835423324209
2022-06-30,-0.5158393387620364,-1.2321806146424197,-1.9219867199634422,-2.8561770625907257,-4.926534972112295,10.592697037318732,8.826467380923496,7.778632248453032,6.967832332977952,6.054988878947309,2.748158551936503
2022-09-30,-0.3702666620292283,-1.2500166023158066,-2.113412322273922,-3.024986427299492,-4.400095550083227,11.105403470796249,9.101190090911636,7.689554143751143,6.664471590185372,5.908488430228753,2.7937362092520606
2022-12-31,-0.04570919998346801,-0.7596148232356548,-1.6396313635432924,-2.895931829083498,-4.781426893377638,11.181313678900139,9.465642805382446,7.894451459326368,7.222174503436474,6.509301519238031,3.154375194159629
2023-03-31,-0.42674921637357865,-1.1420324977871155,-1.878128862719386,-3.0858259855307324,-4.522041417494204,10.712185712154266,8.84762421268357,7.649235311306568,6.854209774519582,6.03778744720509,2.8580296589325713
2023-06-30,-0.2017348126738483,-1.1605199269004607,-1.9671504320519118,-3.3674421538757993,-4.95681193807399,11.041203366931661,8.948411752460927,7.738794834070517,6.821762479473548,6.192214867099466,2.8046494051836532
2023-09-30,-0.395074387978267,-1.3219536677198218,-2.499820062729119,-3.3758558484862755,-4.79903888871357,10.124245881260375,8.562958719264557,7.633323354675903,6.874460987447639,6.081384005253643,2.7697862673632585
2023-12-31,-0.3735759747904077,-0.9967508967361427,-2.3323703904006954,-3.075768276239166,-4.407370789221165,10.447929696437907,8.917603417171538,7.8181348659522865,7.146488617572344,6.433102300841842,2.8588994772054237
2024-03-31,-0.4642384652942644,-1.1994394172638256,-1.9612005620378459,-2.766307440736826,-4.402111287540245,10.499036371375281,8.790500048134199,7.931879828168231,7.109581042551261,6.146179312644051,2.9547157920999036
2024-06-30,-0.20921311895119032,-1.006998319138197,-1.7250980043702069,-3.0533365198266216,-4.419156310655281,11.085358797329548,8.895043125565017,7.7563493259325655,6.981935647637383,6.084198019664067,2.941694102019086
