date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.5473224657594835,1.4400062625507888,1.295374708544182,1.1099622935649063,0.8514279871474977,3.2179219682190037,2.9531104691311905,2.7559019284598634,2.607916415317435,2.4856996448967292,2.0061662272710086
2023-09-30,1.5553266952214326,1.4257415399185145,1.2845280417441884,1.1084929635926266,0.8499283242985838,3.226953322302352,3.0004579484233855,2.7738140010573353,2.6189545321006915,2.500334121360272,2.0208671968463876
2023-12-31,1.5566499988926341,1.4643469292538183,1.2933676988850085,1.0838026871120519,0.8559350971613572,3.3134108280047982,3.0467823886295395,2.8374476593447087,2.6621581726223864,2.4993122644025108,2.0354503014288294
2024-03-31,1.5217729439293481,1.4140156497574277,1.2699868894227988,1.054628872895174,0.7922891108534946,3.3777861154839046,3.0391297394889185,2.811015440536671,2.6595965758578872,2.528017368747109,2.032024458145655
2024-06-30,1.5027279758453698,1.3946756097000623,1.2486883954513335,1.0699728728445712,0.7974437080165075,3.355905376484756,2.994828466324364,2.8196402592582372,2.6742632183730084,2.572351182552791,2.032750194456607
2024-09-30,1.5144857078399971,1.3823234796488575,1.2106899391547945,1.0032992492761634,0.7740582455003915,3.3151537967604945,3.040622364073974,2.875904605404565,2.6825525850274534,2.569314666411729,2.032410318373223
2024-12-31,1.484358542001369,1.3594921881408446,1.2371010924763408,0.9913375918386996,0.7137479124937682,3.3206108804774224,3.0424647309533945,2.890877515048254,2.685996220977091,2.563651241435622,2.0193432347828733
2025-03-31,1.5072677566310761,1.395546058133736,1.2146121791927145,1.01084138114934,0.6730955157902876,3.4080466035787826,3.0900156873058227,2.8749174614589164,2.7273578458757215,2.5999643542278226,2.033329002599285
2025-06-30,1.4562461511437266,1.3399470215426408,1.1649080739937152,0.9124698151959026,0.6015503094164012,3.3869054490404777,3.080478143404354,2.9117435203034407,2.7280648031800587,2.5757729566493337,2.0249798236069383
2025-09-30,1.46416120726102,1.3284899401178611,1.1666590055192814,0.9838368787419787,0.49610388859372834,3.426859189830931,3.115941230918282,2.8638124001114122,2.7326501449331353,2.5935601408884525,2.0307241766263933
2025-12-31,1.509566660131572,1.3473476592214828,1.1997717822600613,0.9370963640354711,0.5291375454667389,3.5433143892423233,3.110858992265981,2.9131532554288526,2.7602676688429266,2.606258501645467,2.039323987549446
2026-03-31,1.4778291649483226,1.3070224680491545,1.1764827222276233,0.9346916261314766,0.5670752925887605,3.617661476666734,3.2104414242753307,2.926508050047228,2.75981685744764,2.6003733090858354,2.0419835003722033
2026-06-30,1.437673452440412,1.2974182723212173,1.128483688922038,0.9253294945833934,0.5791298116502301,3.5011985911357115,3.202773653027852,2.928268537204323,2.750465925500409,2.608210813256186,2.047220783161725
2026-09-30,1.459621964378037,1.3014543051053256,1.1020805911115235,0.9095800115633712,0.5502413987664667,3.5765569337620375,3.20141047873702,3.018539756053431,2.78051555315499,2.6176276220704757,2.0523267628005097
2026-12-31,1.448448530914927,1.3124856225095054,1.0823844745177225,0.8545819215556818,0.50474529595009,3.5560182422279554,3.2218845742649926,3.018940252939128,2.8317974741139933,2.675251367911394,2.055741925455608
2027-03-31,1.4216357752588171,1.2461498716897452,1.0536978605536167,0.8463513825975175,0.5319104340038505,3.5659371671047193,3.2659649293710515,3.056250578162964,2.8495781263887117,2.690480775631497,2.0613984222622603
2027-06-30,1.4263927435054786,1.273818145745659,1.0579994602304919,0.8271646044498013,0.5098879387202906,3.5673896490428376,3.2701528313533705,3.0503635214934444,2.8349587857801404,2.640318614271059,2.05198367436981
2027-09-30,1.3876644204253543,1.2332382702285969,1.0615248311198155,0.850478385377063,0.4965764432739108,3.59741605667611,3.2583192997989734,2.987902399447263,2.8416274517143862,2.6871289483875467,2.0423536609850443
2027-12-31,1.4769214802546067,1.3071898506820836,1.0685663096388804,0.8378083218657273,0.54450492479692,3.595019365518041,3.2574890227892466,2.998768341780714,2.8485437824531408,2.7026813282056144,2.0583660936465016
2028-03-31,1.4779310093663185,1.2910703632789993,1.1040850777013218,0.8408483817791221,0.5616045407745551,3.669332076199598,3.1983403525773766,2.9575641072353007,2.8303924704815406,2.6729206716258376,2.0622574193480467
2028-06-30,1.4193424776866004,1.2584106338210763,1.0670115245318763,0.8781231829134781,0.5503493632734595,3.6272016609248166,3.2382356314745424,2.97482701204202,2.812886634418461,2.6955135302520725,2.052191538757895
2028-09-30,1.3776550126939466,1.2355659933360534,1.0476315929295246,0.8197024037650331,0.5235502977363797,3.607197829049929,3.1691425601126384,3.0128550948376054,2.846083765108352,2.6843780257932304,2.043060419085652
2028-12-31,1.4055504153321863,1.2248793412796286,1.0515578510276729,0.7879606309239546,0.4832292595495542,3.5964659061411544,3.2988118256736625,2.9956649576708463,2.827260579306899,2.7252248119177462,2.0572857415068104
2029-03-31,1.4313746637553328,1.2456961742649286,1.076019472973706,0.8634496118308486,0.5269651927967185,3.683543852569694,3.280836557996265,3.076627241692261,2.878183267351989,2.67391936323894,2.073155603031033
2029-06-30,1.4756679620701556,1.2378246619980953,1.0438817075958757,0.8322477013889902,0.4277232268248463,3.6880904630767066,3.3605033030399127,3.086328815614236,2.8805291613269297,2.6992313833901287,2.076941723647556
2029-09-30,1.4195457720829354,1.2646573905208252,1.0191984175253577,0.7457789082678912,0.4507465438012759,3.7703302676357904,3.2884367803996213,3.0190472033528715,2.841318079679917,2.6944245265669506,2.0569259899825885
2029-12-31,1.416119674597656,1.2587968353888832,1.0411093072140594,0.7823570141774248,0.40666990047898066,3.7117189243682116,3.282549906190657,3.0389488720451916,2.8930866304501026,2.7384632680905705,2.0621508186411988
2030-03-31,1.4351354782688441,1.2268832312282956,1.0065302586316343,0.7564414959416106,0.41498264836092114,3.7551446490746088,3.3188462993496133,3.0504539900720564,2.8386143769546135,2.7237073362179145,2.0581349905255295
2030-06-30,1.37874621947779,1.209783049075078,1.041732370853366,0.7590490059413577,0.37590554303487966,3.6874157143462787,3.3015967260525105,3.0471748653099766,2.8671470555423255,2.717354278418265,2.051255966049162
2030-09-30,1.3816830484535236,1.1785202829864043,1.000923617552504,0.7591364152638351,0.3321312795736473,3.762140021224047,3.3629766308184643,3.086902180623227,2.826544636377219,2.713033857444702,2.0349679029713075
2030-12-31,1.3358514396911425,1.1871717494401806,1.0188056912520738,0.7993741324427348,0.3834184662480966,3.8294681544183002,3.4096559649278646,3.1393537347614084,2.8929418584602242,2.708388565243907,2.0417731768927054
2031-03-31,1.3121351211957906,1.1922703502138372,0.988640342845291,0.7421528975643246,0.3487355779310959,3.828999207687507,3.3920886857144614,3.063141378016625,2.8594616302105913,2.695714430009164,2.0313874268827807
2031-06-30,1.3494698620910834,1.1990657654649437,1.0078220003884708,0.7649762505027731,0.36271715076107314,3.8178910656682072,3.410715601122283,3.1245656356941724,2.905171068920928,2.68739444628954,2.0484396029470258
2031-09-30,1.3184799675968564,1.1717378596469519,0.9776305784333175,0.7387746684962981,0.27608087634722533,3.8085882522089762,3.3979769597999785,3.0996689978819365,2.8743926642717392,2.7115843409018336,2.0274824085688525
2031-12-31,1.2975048372530376,1.1252856748376914,0.9407955435161006,0.7325737412175628,0.38329498603359324,3.8519707389501923,3.394940343831365,3.0851565740751328,2.8818982998555036,2.6690286859211434,2.0161377607628395
2032-03-31,1.2750893430809254,1.1341352251634644,0.9584121233887116,0.6860585708463975,0.3144999379003506,3.9225437509169288,3.4218424947928607,3.0971724187485736,2.891892671834886,2.7103405552447555,2.044437935012374
2032-06-30,1.3149919012269242,1.128327843872703,0.934680763461952,0.6871448964006417,0.3241843777703828,3.954577257858042,3.3947244745441347,3.069766231543542,2.8483687638749364,2.684293540092501,2.028918875652841
