date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.9721263223127274,-1.4656859001398015,-2.1247039392705225,-2.851311452225913,-3.8792698034668227,7.3079645702711415,6.097770846332695,5.115079526500987,4.421082238058194,3.9345353691006,1.507776829724235
2026-06-30,-1.0195629769363057,-1.3950252550710251,-1.964740422425526,-2.9502699128923338,-3.7606647426066675,7.395745421871203,5.766919256025305,4.840975667684044,4.174695850937216,3.7706388136033775,1.4509479382322448
2026-09-30,-0.7829231482611165,-1.3051651032583989,-1.8724628299667034,-2.647188510762899,-3.747025402306614,7.218991982814504,5.876614343684872,5.044439378944809,4.2138039502340074,3.6759983772624016,1.4975643416764879
2026-12-31,-0.6625562047822053,-1.3878684786402529,-2.0124936524620662,-2.8014291563476568,-3.926289098845792,6.808348605388059,5.751704267894575,5.038341694562787,4.494985772051696,3.870573137040778,1.5176948071923548
2027-03-31,-0.9070500935607795,-1.436407013295149,-2.0809050370741544,-3.1413492730100523,-4.09531180290259,7.168923902854063,5.734156173641858,4.929855591053434,4.172909219557797,3.6608787048019398,1.3858602234756803
2027-06-30,-0.6755654318154614,-1.3003672386292964,-2.1291612120240777,-2.795407395519389,-4.198087282891027,6.992978052073551,5.992891929892985,5.258133743871296,4.53742012353664,3.838331837222131,1.50807913615659
2027-09-30,-0.5760292936506484,-1.2049430965081154,-1.6912220628761743,-2.276454599446387,-3.6693430980022645,7.184536714048195,5.781354607283018,4.816637840238247,4.205817749845164,3.764989008926478,1.577602294852932
2027-12-31,-0.5904075742825587,-1.206272671899633,-1.9934264922036427,-2.7317409171927265,-3.863508094620882,7.177326262372419,5.712331283407623,4.849282430711255,4.2955487795589775,3.7700003624675515,1.5469474187437975
2028-03-31,-0.750936420404047,-1.4065656537951665,-1.9687004520765883,-2.8117317972518485,-3.9927946959115723,7.424595784494725,6.042279533158457,5.189826581204482,4.327698651220624,3.835317781845271,1.552951118515856
2028-06-30,-0.5131682952019156,-1.0137016137357957,-1.8808732936884898,-2.5294416610717185,-3.4406331185139694,7.569255036071487,6.321532802425622,5.32498784760953,4.267281759207164,3.8005113077759,1.6746701533999306
2028-09-30,-1.0435817114258783,-1.6842310365767887,-2.2932968238689955,-3.42908712163974,-4.388019026124135,7.317078800050103,5.771147121491915,4.667231886244827,4.09047941120988,3.6232693911365077,1.2982759233950758
2028-12-31,-0.7551969027667971,-1.3264620961934814,-1.9887605428989152,-2.6464246553195903,-3.97034944311615,7.316986659632074,6.174156570709144,5.124548248018801,4.277047785673904,3.766099034566972,1.5553459082661112
2029-03-31,-0.7068898247635458,-1.2232507356962907,-2.0630987072096763,-3.0901852589200307,-4.08012538253203,7.613868358711251,6.50335482576907,5.293159346741572,4.322647107697053,3.6791527724327366,1.4733281646176675
2029-06-30,-0.5827038591964318,-1.2569463036255502,-1.979968239585883,-2.802243440674701,-3.5904137896160204,7.351979621908167,5.8231391780628305,5.106718451582748,4.352365481306086,3.7546971900179305,1.619372254142517
2029-09-30,-0.5129891634347294,-1.1768593434146268,-1.8282376815361046,-2.5846602420921516,-3.542707329929007,7.346385121286092,5.755822187560877,4.924321816321431,4.365400604786163,3.7618954098983304,1.5900653686462778
2029-12-31,-0.8042698067310283,-1.2737295040030294,-1.8570715329555454,-2.598924867164143,-4.1788902697508234,7.149267934170989,5.785073689372466,4.951334302760935,4.366427379561477,3.684314490982188,1.4697176835915393
2030-03-31,-1.1475629531941034,-1.6818275245183423,-2.2948760616912756,-2.999678034346298,-4.071778781243185,7.627812665670053,6.297924401357968,5.0996566240708585,4.510224074832059,3.8202520967642206,1.4783183295197397
2030-06-30,-0.5766586187310629,-1.1254815651991712,-1.7975476905569554,-2.4294781836935897,-3.5713827415288613,7.14705137799434,6.0465363371307035,5.281844652692946,4.600392435029743,4.0597294427771935,1.7761286330124257
2030-09-30,-0.9043852373902594,-1.2656997752966803,-1.9144440483506275,-2.7531986332175573,-4.065579520732598,6.970711981351019,5.8384645827399995,4.921015277216889,4.366841165612212,3.7846784187977045,1.4960955851910602
2030-12-31,-0.8075658749526871,-1.2755227594793639,-2.32826247911071,-3.2259147186133097,-4.434805927472141,7.648190799796195,6.123830901294314,5.543257542732061,4.940896394742733,4.107873856990341,1.5783303036500593
2031-03-31,-0.7566519548156458,-1.3441094801005193,-2.184286781123479,-2.89189051531602,-4.225211229375613,7.332442616476276,5.776359046729085,4.929820565240561,4.178797344894569,3.6998151333892393,1.4929559114918336
2031-06-30,-0.9891537414357887,-1.6141220885572016,-2.2679000586425024,-3.212381367196182,-4.325436040984654,6.620395138379753,5.427273515904574,4.726048151545292,4.2169644300463105,3.6499237448813338,1.2300805630440197
