date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.15973336503205537,-0.6831055389388219,-1.6555290719049043,-2.8131879603379595,-4.34705061730477,11.609409175434005,9.389266000304719,8.140627795598053,7.294235797307103,6.42957929412018,3.227968852215704
2015-06-30,0.17846739920859278,-0.6125384675077838,-1.6592013083250423,-2.8870344230052303,-3.9874462328665095,11.288597929514864,9.492219726016193,8.32268660065516,7.50393508138314,6.681436025830467,3.334288292633984
2015-09-30,-0.522054303103836,-1.075969311481928,-1.7171733368839148,-2.8994673729946685,-4.652441658152706,11.435341519135989,9.416230422087168,8.124693376255898,6.97694451289772,6.075804130013429,2.9820743108463965
2015-12-31,-0.11970459736658778,-0.8649668680194456,-1.7104313995528697,-2.789658642064985,-4.258052099788701,10.729893798313883,9.118450423336188,7.912270664788101,7.042162359957338,6.252685751167242,3.10561478856813
2016-03-31,-0.367036874939608,-1.319790546007249,-2.173505506384288,-3.340069300652193,-4.626830706361373,11.550762609411414,9.415264666962297,8.00371799562809,7.024360143688213,6.293071861575705,2.9965323445545344
2016-06-30,-0.46885607897727555,-1.2472710419202393,-1.9985248210266704,-3.2611477058128058,-5.331410717937091,11.116629726393779,8.617906895883332,7.571749180808185,6.760618889472836,5.949362555335358,2.8018018489851353
2016-09-30,-0.41696202154116735,-1.3479586776786179,-2.1248869466523157,-3.230425973071327,-4.998900467597145,10.843608146669382,9.218686302567924,8.039378252280427,6.9984494075235215,5.936269492036406,2.877999887853535
2016-12-31,0.09849347708941192,-0.437068033865462,-1.3940415012030138,-2.8067522858778338,-4.7164718578437075,10.565374670828298,8.787511130933368,7.725883583945414,6.714434566563199,6.038081072118118,3.0470676292747236
2017-03-31,-0.320303186147064,-1.1171023365769583,-1.8558737202835518,-2.8217376367728586,-4.826055852799616,11.002384460151937,9.379867452470126,7.88273231130221,6.91470135289356,6.02490487663041,2.869925254454318
2017-06-30,-0.3143998489004929,-1.1770218376024766,-2.166195136751592,-3.2632272323436573,-4.935676720279614,10.414298072730288,8.917794260297175,7.919182781287826,6.875913648949772,6.067491599004393,2.853625919754622
2017-09-30,-0.4364163945116073,-1.0662048150547276,-2.063900131101437,-3.05134334021383,-4.5917025904167685,11.026875503302191,9.064271225668751,7.9134984355445415,6.880747151585154,6.175614820170172,2.8340422290573035
2017-12-31,-0.8561812250840628,-1.6919665603107314,-2.3539666643558443,-3.4049233711425764,-4.6561366663968045,11.110110020854824,9.236585959062115,7.855016841942564,6.776248416946662,5.91920049080692,2.7038374614996794
2018-03-31,-0.32080706184067775,-1.328611369354904,-2.19562120724881,-3.346817234279509,-4.693029090637135,10.650783644148266,9.051378508624474,7.961303249280127,7.020357456736526,6.0499771833941285,2.7779259412146904
2018-06-30,-0.3637876848239796,-1.0602353630913774,-1.9621115634333774,-3.458692972580424,-5.133698506910667,10.78934924504904,9.175647359273542,7.885004507321081,6.727687828035744,6.0328662034810465,2.781590005204448
2018-09-30,-0.5191039900715566,-1.3578362067596772,-2.00277258418321,-3.0942023635791904,-4.9923761173255805,10.709372589659939,8.808709109303713,7.680992608932491,6.763293154367078,5.754678535304492,2.7204469758765106
2018-12-31,0.046460906519696366,-0.6865749602264715,-1.4060590701373887,-2.5941588758454426,-3.988588474702226,11.4552694629098,9.439949824800365,8.04975162851893,7.222077659454462,6.140067568573104,3.167051727776632
2019-03-31,-0.27125266345000565,-0.9876617707033408,-1.8579114664070584,-2.9968282579768135,-4.68241190164248,11.183124344191842,8.668351124291673,7.492236351794701,6.588864383288406,5.853118947304425,2.8533533720366187
2019-06-30,0.09702907638129421,-0.7281394310635347,-1.8284084964487968,-2.904494262890378,-4.570675886569353,10.522120429235994,9.031749635005259,7.772031490626041,6.843832330287647,5.98044100265267,2.978099165384541
2019-09-30,-0.5813146280679082,-1.2460580837893032,-2.0856022054444256,-3.1442713017387436,-4.527049860256671,10.620896716453853,8.88007748017321,7.862212855612438,6.822925162231308,5.937215231157644,2.813940693083864
2019-12-31,-0.22155964225273328,-0.6974628000085525,-1.8715825447795487,-3.2408659842423915,-4.942614979465587,11.148111342701995,8.898862807169827,7.680257009384417,6.824875869115177,6.106706832155395,2.9508271799011276
2020-03-31,-0.6799119525670694,-1.2747846088763115,-1.9523293431792932,-3.0420044919751033,-4.629630783928562,10.396416631385419,8.698381344301943,7.404751478699767,6.427869323529434,5.668009653401063,2.6954332323019776
2020-06-30,-0.4957372876886912,-1.3259294764883855,-2.192091889343717,-3.2897281309630655,-4.898614172020244,10.707166549339764,8.71388175205976,7.697107766658506,6.538937366679209,5.859461644038344,2.6115496930615585
2020-09-30,-0.8679141481739538,-1.7670372614873808,-2.613746676390194,-3.4998484353786607,-5.0319764102592535,10.333536227200636,8.562002414359382,7.293797002185398,6.402218989093944,5.600374718481271,2.4569113103075866
2020-12-31,-0.5118045308364683,-1.1247477093117242,-1.8543343256734124,-3.0070903776305946,-4.771733825209312,11.243605037215797,9.262598267977618,7.963887723295371,6.976122158257292,6.255350605423993,2.9258996465612923
2021-03-31,-0.21355311957621526,-0.9589437012829993,-1.787537173907472,-2.727041847440703,-4.1078372027417265,10.59528596548185,8.799552618141826,7.406470211090643,6.444987411711489,5.791624575102228,2.7854603274270744
2021-06-30,-0.3098357247863559,-1.1557006030586292,-2.0164215395961693,-3.0717114573483695,-4.743134103770686,10.294343214369883,8.977974695261715,7.546575381856613,6.769881314689519,5.83032542293509,2.7170138941890825
2021-09-30,-0.8825031004592199,-1.47190458008708,-2.0693834149472234,-3.0223940002669147,-4.61144251804545,10.766826236483329,8.877898531885165,7.75015325265116,6.797084585850199,5.797859140646344,2.655772561271458
2021-12-31,-0.012669826924660565,-1.0300972380229534,-1.7709520183110228,-2.9629200136706,-4.449949055669156,11.14819924040411,9.680833195108573,8.356579079271786,7.5471929805377425,6.53768377614834,3.1381063236218405
2022-03-31,-0.6538254303752766,-1.2662248801235343,-2.151619118565795,-3.2358826686798237,-4.977388022014361,10.958264531433093,9.060622517315252,7.8922741672154295,6.8556625400099325,5.880926030012379,2.7670264728484137
2022-06-30,-0.26371702811436304,-0.9756771364945238,-1.8174230901895294,-3.0036657739634265,-4.370197861865743,10.41022680743211,8.453891258289348,7.513790942235188,6.633557135285351,5.767897183745441,2.784039545856456
2022-09-30,-0.31368676370399085,-1.115856019428929,-1.8895633283236513,-3.2222390408352175,-4.809497134563978,10.724881732203029,8.693972286152118,6.922116631461539,6.2096847889886675,5.58797998418743,2.6563495212470816
2022-12-31,-0.44676892657471434,-1.1403123222193279,-1.971539420609758,-3.061427520169213,-4.830813040241743,10.423874252726728,8.571567862508678,7.509999001629519,6.577049579650374,5.808200709441125,2.7545087715727035
2023-03-31,-0.4256865664813869,-1.1059976551166972,-2.303615097346745,-3.56002732344336,-5.001926553975233,10.75371648466077,8.720735707264438,7.84127302482629,7.008315535587539,6.103624204447278,2.7472487505125702
2023-06-30,-0.03962070749682356,-0.7409170246916896,-1.5469091124977963,-3.0073925218289443,-4.135939717749338,10.601724677682256,8.770990683783108,7.658460876962336,7.011931791854775,6.383086929516146,3.0637247384031836
2023-09-30,-0.06581845956756815,-0.7443342683188803,-1.776222808168404,-2.8744450205967165,-4.543342408434647,11.178299626907972,8.861929235594367,7.827890390152814,6.851281322981095,5.915262185592063,3.0602245053809285
2023-12-31,-0.18559708346088666,-0.8501693968934076,-1.8364251273107812,-3.05492153563679,-4.38707228725238,10.542436196261384,9.043554825160328,7.888855920180848,6.740593217431035,5.963456004970102,2.874208762142464
2024-03-31,-0.39993879824964385,-1.2453102614594203,-2.0744436096333585,-3.129296309608731,-4.885091622815796,10.775021824484664,8.819098899288779,7.467886707474047,6.641485471786557,5.78280324523337,2.7406550596061434
2024-06-30,-0.2874175394012135,-1.0908750635627351,-1.895446901610709,-2.946958686352996,-5.055187363929814,10.660156886205584,8.637877636899006,7.497141668122453,6.644707704901998,5.945607056453728,2.823350444299476
2024-09-30,0.03322987289287038,-0.572794230150564,-1.4321680169342432,-2.6508981336584525,-4.054947980980462,10.442708762374986,8.722136940114389,7.523777763116368,6.553275449322715,5.767445667372684,2.9050375610544448
2024-12-31,-0.936250773633529,-1.6078795867073947,-2.294152611168976,-3.277744733235688,-5.181336381739488,10.305585702087505,8.824609515147742,7.469952664782653,6.459121853501171,5.699581498983153,2.5003115431576037
2025-03-31,-0.9263418293268044,-1.5524680191938867,-2.289759769423949,-3.280364588887319,-4.928266510427792,11.124372762680013,8.68494127243542,7.46177797148988,6.347124807205651,5.47221391686783,2.3578079350018637
2025-06-30,-0.6229180472210993,-1.5646471805875417,-2.390323054726473,-3.408763793999914,-4.825059051075986,11.267521554306459,9.159418765760918,7.5521605855851215,6.406561188011817,5.647206898488544,2.613015767122345
2025-09-30,-0.4821522343149254,-1.2732047631976884,-2.1953192829626045,-3.1744350814234767,-4.407683813196394,10.932271014850482,9.027347671704833,7.631490139303132,6.4602508466866215,5.9347577615906255,2.6965370554807233
2025-12-31,-0.7566089209759541,-1.2408717942567593,-2.1285576681848384,-3.321303347109439,-4.7263323454795225,10.224363473183518,8.527568061153247,7.567860575609742,6.752923123664201,6.08106677512299,2.6736366932255136
2026-03-31,-0.23944693300755882,-0.8422959986315703,-1.5666396000032834,-2.664751134706844,-3.678289465918594,11.051350441624951,8.859452196394413,7.784771025180359,6.952157993894481,6.26825459646454,3.1436397769224866
