date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-0.5830571863685408,-1.5592899459609177,-2.5490479171613734,-3.6636975094944457,-5.105708600948011,9.644128206117287,7.836420110403175,6.6633512127963535,5.732269451474137,5.016052259078796,2.166696439815206
2029-06-30,-0.802445697572729,-1.4281185760055104,-2.263632941424043,-2.944425321219435,-4.353497565232978,9.83731778092758,7.998564114182072,6.627828306543915,5.461795941377168,4.8121905692043,2.232297362092023
2029-09-30,-1.1284297395728782,-1.8109252498671902,-2.730610101255637,-3.677536410005855,-5.238193130744029,9.789337672239906,7.8421647936627314,6.824007483247141,5.8167439133785415,5.05953821089169,1.9676296212212034
2029-12-31,-0.9530619226225112,-1.629737578346091,-2.4788857209718906,-3.7252571020155334,-5.135704438844401,9.851001812854632,8.17123779067055,7.093793831194639,6.287334891611884,5.489099991480506,2.1908323913909347
2030-03-31,-0.5481782326691165,-1.4801196033058739,-2.345729663851648,-3.2577130297715806,-5.037104117380586,9.798786412880588,8.243086996517967,7.215332828875676,6.484387560532201,5.535365266118175,2.474813412160818
2030-06-30,-0.8342869328187397,-1.8524803112933697,-2.6070044810743043,-3.514683324294632,-5.014437840701325,10.284883357282437,8.275378791968135,6.983013504508517,6.045659200530218,5.29817265548278,2.2270598314049117
2030-09-30,-0.499291399303714,-1.216129478106942,-1.9122357519901656,-2.9205253322036273,-4.484850928239381,10.616210224261934,8.532490366338873,6.757361057494804,6.171493008763207,5.454497064116137,2.620383305083089
2030-12-31,-0.014178428469613369,-0.9075188794796518,-1.9897165846399223,-3.1694442611572504,-4.918953460032094,10.180795905014595,8.603155899234594,7.552184481053725,6.638152736592606,5.952514921373875,2.8864710861515293
2031-03-31,-0.6069589391930585,-1.2335777495549483,-2.0956540530023604,-3.345771238832085,-5.119502494110318,10.20092607236327,8.835854196905712,7.448639095954146,6.519075715028944,5.64757016802373,2.565009200428494
2031-06-30,-0.45591890479586006,-1.0946622360190728,-1.8614667767993698,-2.773319325057566,-4.589795008114351,10.930264983226534,9.225984911622763,7.8830824386789455,6.92147319152312,6.001119491324891,2.77869902114652
2031-09-30,-0.34203746796726,-1.0270883163174371,-2.0068768973214746,-3.5413927427488723,-4.987398212470895,10.227430465767263,8.42972064955343,7.410418078822412,6.289754031538375,5.537083578102053,2.6089849163992813
2031-12-31,-0.7019928114820329,-1.374609623686951,-2.4028684045249715,-3.3526725183998685,-4.5544560923613915,10.449274425858945,8.28569736192113,7.217568486476678,6.375497428848775,5.71306912001146,2.5690480904636406
2032-03-31,-0.5158924193994552,-1.2895471742496833,-2.1916680298888047,-3.2712888749312996,-4.768950178043674,10.47190113439138,8.419466883587411,7.356205268932814,6.4717855987268536,5.8231780693590585,2.556507782114892
2032-06-30,-0.9453750960202512,-1.7139267357314525,-2.7141094560962364,-3.872096783102452,-5.103792986668365,10.066938706566852,8.197868382294526,6.984980218563419,6.244655337100724,5.448160935197532,2.2918407667543677
2032-09-30,-0.9019796705196481,-1.5930456331976761,-2.6530131448513794,-3.6746439244550677,-5.514585705033781,9.74820731652537,8.313026336426589,7.289311255585207,6.288313579925564,5.566467680390197,2.2996807993104147
2032-12-31,-0.9986274168451659,-1.5664972723698822,-2.4121480433879072,-3.299444552692521,-4.486683447455819,10.007818595560325,7.994834486864644,6.620674810803706,5.890798698352073,5.1591859425274,2.1549512604238985
2033-03-31,-0.9913506972585306,-1.5788876310655953,-2.397206884774583,-3.385125431932534,-4.6641236299176825,10.203598190084072,8.200303971216005,6.823925600863756,5.906692922479451,5.290787521582474,2.249955271930102
