date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-1.99286116893993,-2.6215702861711487,-3.6150252473265088,-4.782507353830356,-6.385818718548397,8.887385716722008,7.515047125911134,6.100981785161719,5.21293042411517,4.374658026050837,1.173470057511848
2020-03-31,-2.0749775317857155,-2.848254637716019,-3.7575996250464594,-4.678964699081978,-6.426708635179102,9.17153274147151,7.5525108982837486,6.590714794307551,5.457391703909131,4.635158889507207,1.3382909211679248
2020-06-30,-2.542413875797833,-3.247038028064031,-4.045664474780919,-5.035504951165093,-6.328784170636514,9.217645624892246,7.588169490767016,5.962614980811343,5.086098809802508,4.22589024499922,1.0462573893939646
2020-09-30,-2.314532582333517,-2.8551675201821447,-3.6003216147681094,-4.870036686051171,-6.12363736835273,8.999315064791634,6.957020722468221,5.834170579862752,4.8211321227561665,3.949051614515331,1.0226918030476535
2020-12-31,-2.382218949692516,-3.064115781857102,-3.9254304417832953,-5.055123647206605,-6.716144177388738,9.376752041505743,7.189591280108165,6.01498324806764,5.1538800647974226,4.333843353951927,0.9896039282859806
2021-03-31,-1.9162394610523603,-2.785291452797023,-3.4312387656045717,-4.7464332217173055,-6.561041174581861,9.993828713733821,7.93010971059378,6.266230019094388,5.380603498330738,4.616465010637971,1.3662545923645573
2021-06-30,-1.9220715401611077,-2.8053617396071484,-3.722045431116683,-4.933841698443886,-6.767338156765968,10.194765513828163,7.990768425104933,6.488566654064432,5.549504960000173,4.616038882407469,1.4079325216630922
2021-09-30,-2.0211506461739748,-2.9831930865890866,-3.7547624577133454,-4.96590385145923,-7.0041706772295935,9.235533178279764,7.499673823958863,5.978702148571058,4.9635968747661074,4.1265064520171535,1.0945684010053065
2021-12-31,-2.29827237750333,-3.0186142948154693,-3.9312601087791665,-5.2512107424811045,-6.748637658226054,9.260355936243592,7.703032790962627,6.141837932078387,5.168596653342594,4.308196781255669,0.9298807771871931
2022-03-31,-2.386863915506321,-3.1611443630642166,-3.797526199258072,-4.70555488616049,-6.37292535822186,9.75081778472282,7.607289344343404,6.3831215835851385,5.532194017963898,4.722668778502492,1.3142411971884222
2022-06-30,-1.9267953825608641,-2.8197971250427445,-3.6899468436310645,-4.46650493741696,-5.998836157221299,9.455733401721833,8.003811895282098,6.625793849830375,5.558285251360839,4.656998576051352,1.2801743094421985
2022-09-30,-1.6742369623429787,-2.579910734968449,-3.82645332118261,-4.839604607719639,-6.825298158545934,9.425955759399706,7.394863080091341,6.408567606466309,5.44766740182232,4.4895547935740465,1.3454970668129942
2022-12-31,-2.0105451893013715,-2.6100109801689086,-3.3263547393113435,-4.635835590164028,-6.0874801755746555,9.2849031920343,7.2652680094007716,6.249829633582116,5.367675787601089,4.548250143096988,1.2386887742798731
2023-03-31,-2.1873797137558437,-3.0400965699974303,-3.928323140916823,-5.414411169416756,-6.840886000791513,9.642953103667985,7.425599417957884,6.331514537877436,5.338699942594549,4.402378573491261,1.1158309147569339
2023-06-30,-2.1603377472270924,-3.0661835729233866,-3.942738442092353,-5.148441853441776,-6.770708585488727,10.193166559178302,7.907244142205383,6.5165680968474415,5.458716479700221,4.435582058705223,1.2624818734460734
2023-09-30,-2.074903402438255,-2.84885803614795,-3.6205875216862804,-5.079721610202215,-6.938567630426795,9.43900461557643,7.619385103146015,6.48759556311429,5.423053878969553,4.565155149741451,1.1661924474807923
2023-12-31,-2.3061682665967975,-2.9185271757021125,-4.0196495957861345,-4.898162280908391,-6.58141548413913,9.298650506891516,7.3860145740569205,6.256265452000642,5.086834015357411,4.184586007588398,0.9629918970407384
2024-03-31,-2.368025579513877,-3.1993307447654162,-4.121305205456238,-5.274523234701245,-6.709689302065003,9.918667460480957,7.212306158119075,6.162188843879957,5.25451647908477,4.273489382776208,1.0244979829883827
2024-06-30,-1.9919423192875207,-2.703669887852056,-3.6151795117709495,-5.188322737343054,-6.471574074421927,9.091509495872119,7.038525994555167,5.842966864409771,4.80547853600628,4.060388483249255,1.0177635795014586
2024-09-30,-1.8944370719397474,-2.8251074365822304,-3.6583127320329645,-4.848862967837286,-6.531954596005429,9.225219939641583,7.362567160202849,5.943774165049542,4.732344362373619,4.058307289933594,1.1224399761166763
2024-12-31,-2.3115414365625697,-3.1786202293662247,-4.120978063541836,-4.961555923805728,-6.2180368450116426,9.637438786944852,7.733658936783772,6.20272814543914,5.042094261869767,4.369503715099565,1.0920521063441695
2025-03-31,-2.382292397018415,-3.0374858583105513,-4.078094228497253,-5.410781439691781,-7.026792860913778,9.643582725185261,7.238942108092772,5.815850797899391,4.8062131285940835,3.988470249628051,0.8575067404235557
2025-06-30,-2.3341495855539685,-3.254615896875157,-4.390065721954417,-5.243220940847748,-6.62313902815389,10.027458655426358,7.728235423088892,6.166206433036914,5.160698148914844,4.447225479895622,1.0276354337725977
2025-09-30,-2.0795072858223573,-2.91314143149517,-3.8104635517156593,-5.028813965136358,-6.680975775864029,9.124101653094542,6.995824270038287,6.116279511933831,5.037154945883726,4.44093266759964,1.130320450384526
2025-12-31,-2.0893793440034614,-2.9971286192442825,-3.6323689274046056,-4.821844424249111,-6.221802590179893,9.485220208902078,7.843471962393589,6.435396759022649,5.475253898179866,4.623576959480591,1.341096811577817
2026-03-31,-1.5307260336125283,-2.3918281479460513,-3.2522423359478414,-4.319749934118455,-5.758958492405064,9.63537580824896,7.83580585192305,6.6290249919316535,5.842338721411333,4.8982721023955955,1.569904627766164
2026-06-30,-1.7671896716097035,-2.5276865704988327,-3.4297207628444237,-4.730866478469309,-6.462888886649488,9.905665493108607,8.291537537312333,6.733748410065465,5.698652875977461,4.912728655582299,1.648856958319471
2026-09-30,-2.2365938126891916,-3.049968827329541,-3.9426221633667824,-4.813578279387231,-6.445444321188109,8.574455799665559,6.991695956393196,5.779288537442384,4.79490605633015,4.128383662777901,1.0402705606869183
2026-12-31,-2.222528529543688,-2.991671318778222,-3.9786555449666583,-4.948864385165086,-6.630350640452032,9.146572653718742,7.363257748783614,6.066675561570656,5.153745740359916,4.287510309121978,1.0174185934919533
2027-03-31,-1.946601862274755,-2.6068086962688475,-3.678851872898259,-4.538650670327371,-6.314586441896997,8.865343929220447,7.043054735839194,6.055822974833913,5.330036749155909,4.313367466186069,1.2679991574838338
2027-06-30,-2.249693015008236,-2.999455903433057,-3.706859571840304,-4.73938010518652,-6.565185614342573,9.133201090647148,7.606928729267315,6.324724925610203,5.3768559138279715,4.430282402313046,1.2318550706854126
2027-09-30,-2.1607898319943364,-3.030706199306621,-3.971471938502402,-5.073465444588443,-6.746139375286154,8.823002440454752,7.226719423891281,6.047059873571348,5.2905646281467655,4.3974641403954795,1.0060201107578204
2027-12-31,-1.8562765795611558,-2.6690367245194913,-3.5094959730641806,-4.81037098803313,-6.324073924010298,10.822113738352401,8.05680625307068,6.833412987852205,5.643813235916029,4.712791486104062,1.5075323590894798
2028-03-31,-1.7389653053644594,-2.3924908824081825,-3.3226634791003296,-4.52217774942153,-5.8643570500979125,10.432655629133913,8.359113273135588,6.520139195242636,5.466138752373206,4.782282601123344,1.6388667788708327
2028-06-30,-1.8724332343053596,-2.540348474127474,-3.487676289348629,-4.457859075889569,-6.216320707221201,9.465561612836781,7.427369536121531,6.490549165627479,5.6581986797961115,4.739838910582694,1.4647062677625005
2028-09-30,-2.640752592635487,-3.438888665333739,-4.402837157340289,-5.467440744847574,-6.468224334220817,8.808126801472604,7.281135258026183,5.785733717483321,4.872599733741412,4.135143200238134,0.889821979311032
2028-12-31,-2.310854614727864,-3.2374702464336935,-4.216948715815505,-5.320551314097677,-6.944042146229457,8.909596223156724,7.321118602688803,6.233911006274417,5.186429499343781,4.316867638118005,0.916965512161594
2029-03-31,-2.0454070405427127,-2.6539271294428457,-3.5130304313833016,-4.609720785273408,-6.572672284666048,9.107936055831534,7.351038928624654,5.889699887458422,4.9055735415309165,4.043150791087768,1.0690709866023527
2029-06-30,-1.9689766784624307,-2.6500299991482956,-3.539817454298466,-4.46600243917773,-6.2096131906159036,8.929352346562226,7.125527490150763,5.8517406928796145,4.994139642392659,4.22057487887777,1.1728118079844907
2029-09-30,-2.119011572779439,-2.750799147065719,-3.6193404585893596,-4.778236254712709,-6.202506446897981,9.259657620151241,7.401720789138544,6.167706442698995,5.138664828977824,4.317755143858015,1.268025014471369
